id	text
ParlaMint-UA_2014-06-05-m1.u105.p8.sent2	"Батьківщина" – 58, Регіони – 3, "УДАР" – 13, 28 – "Економічний розвиток", 24 – "Суверенна європейська Україна", 32 – "Свобода", Компартія – 0, позафракційні – 22.
ParlaMint-UA_2014-06-05-m1.u105.p9.sent1	Шановні колеги, я звертаюся до залу, тому що у нас, на превеликий жаль, тільки у першій половині вистачає сил у багатьох депутатів працювати відповідно до законів і Конституції, а на вечірніх засіданнях таких сил не вистачає.
ParlaMint-UA_2014-06-05-m1.u105.p9.sent2	Дуже важливий закон, я ще раз підкреслюю, для стабільності банківського сектору.
ParlaMint-UA_2014-06-05-m1.u105.p9.sent3	Давайте з вами порадимось, як нам поступити.
ParlaMint-UA_2014-06-05-m1.u105.p9.sent4	Можемо повернутися до голосування наступного сесійного тижня, так я розумію?
ParlaMint-UA_2014-06-05-m1.u105.p9.sent5	Тому що завтра навряд чи це буде проголосовано.
ParlaMint-UA_2014-06-05-m1.u105.p9.sent6	Всі підтримують цю пропозицію?
ParlaMint-UA_2014-06-05-m1.u105.p9.sent7	Всі підтримують щодо голосування цього закону на наступному тижні.
ParlaMint-UA_2014-06-05-m1.u105.p10.sent1	І є пропозиція зараз, шановні колеги, тоді розглянути пакет законів за скороченою процедурою з тим, щоб ми все ж таки зараз не приймали рішення, а за традицією тоді у вівторок прийняли рішення з обговорених питань.
ParlaMint-UA_2014-06-05-m1.u105.p10.sent2	Немає заперечень?
ParlaMint-UA_2014-06-05-m1.u105.p10.sent3	Немає заперечень.
ParlaMint-UA_2014-06-05-m1.u105.p11.sent1	Саме такий також Закон № 4983.
ParlaMint-UA_2014-06-05-m1.u105.p11.sent2	Це пов’язані питання і я дуже прошу, шановні колеги, дуже прошу, щоб ми з вами зараз за скороченою процедурою його розглянули.
ParlaMint-UA_2014-06-05-m1.u105.p11.sent3	Хто у нас доповідає?
ParlaMint-UA_2014-06-05-m1.u105.p11.sent4	Валерій Дубіль, будь ласка, народний депутат.
ParlaMint-UA_2014-06-05-m1.u106.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати!
ParlaMint-UA_2014-06-05-m1.u106.p1.sent2	Протягом 13-14 років Фондом гарантування вкладів фізичних осіб було введено тимчасову адміністрацію у 7 банках, та у 2 банках запроваджено процедуру ліквідації.
ParlaMint-UA_2014-06-05-m1.u106.p1.sent3	І на сьогоднішній день існує загроза неплатоспроможності одразу декількох банків, що вимагатиме знову ж таки фондом, залучення фондом додаткових ресурсів з метою виконання своїх повноважень.
