id	text
ParlaMint-UA_2014-12-23-m0.u176.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-12-23-m0.u176.p1.sent2	Знаєте, найменше.
ParlaMint-UA_2014-12-23-m0.u177.p1.sent1	Заспокойтесь!
ParlaMint-UA_2014-12-23-m0.u177.p1.sent2	Хватить піаритися!
ParlaMint-UA_2014-12-23-m0.u177.p1.sent3	Спокійно треба підходити до того, що ми розглядаємо.
ParlaMint-UA_2014-12-23-m0.u177.p1.sent4	Кожен "мнит себя героем, видя бой со стороны".
ParlaMint-UA_2014-12-23-m0.u177.p1.sent5	Я вас ще раз хочу попросити, колеги, уважно, з повагою один до одного.
ParlaMint-UA_2014-12-23-m0.u177.p1.sent6	Якщо є.
ParlaMint-UA_2014-12-23-m0.u177.p1.sent7	О підходять зараз депутати, два депутати підійшли і кажуть: "Я не проголосував, я хотів проголосувати".
ParlaMint-UA_2014-12-23-m0.u177.p1.sent8	Що треба зробити зараз, сказати йому: "Вийди звідси!"?
ParlaMint-UA_2014-12-23-m0.u177.p1.sent9	Хвилину, колеги!
ParlaMint-UA_2014-12-23-m0.u177.p1.sent10	Читайте Регламент.
ParlaMint-UA_2014-12-23-m0.u177.p1.sent11	Я вам передам книжку.
ParlaMint-UA_2014-12-23-m0.u177.p2.sent1	Ірина Геращенко, прошу.
ParlaMint-UA_2014-12-23-m0.u178.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2014-12-23-m0.u178.p1.sent2	Ви знаєте, шановні колеги, найменше хотілось би вірити в те, що місця, на яких сиділа колишня партія комуністів, якісь особливі, там щось пороблено.
ParlaMint-UA_2014-12-23-m0.u178.p2.sent1	Дорогі колеги!
ParlaMint-UA_2014-12-23-m0.u178.p2.sent2	Не радійте так разом з "Опозиційним блоком".
ParlaMint-UA_2014-12-23-m0.u178.p2.sent3	Все ж таки не злигайтеся з ними в цій радості такій, яка працює проти національних інтересів України.
ParlaMint-UA_2014-12-23-m0.u178.p3.sent1	Я звертаюся зараз до сесійної зали з проханням підтримати тих комбатів, які на відміну від декого, щодня знають, що відбувається на фронті, як потрібна сьогодні, прошу мене не перебивати, як потрібна координація наших зусиль.
ParlaMint-UA_2014-12-23-m0.u178.p3.sent2	Я погоджуюся з "Самопоміччю" відносно того, що останнім часом Рада нацбезпеки і оборони була органом, куди "запихували збитих льотчиків".
ParlaMint-UA_2014-12-23-m0.u178.p3.sent3	Так давайте ж ми зараз зробимо все для того, щоб це був дійсно координуючий орган, куди не будуть, знаєте, призначати кого не попадя, а достойних людей, які зможуть, як секретар Ради нацбезпеки і оборони координувати всі необхідні зусилля для того, щоб допомогти Верховному.
ParlaMint-UA_2014-12-23-m0.u179.p1.sent1	Дякую, пані Ірино, дайте завершити.
ParlaMint-UA_2014-12-23-m0.u180.p1.sent1	повноваження.
ParlaMint-UA_2014-12-23-m0.u180.p1.sent2	І дякую всім комбатам, які сьогодні і в сесійній залі, на передовій захищають Україну.
ParlaMint-UA_2014-12-23-m0.u180.p1.sent3	Слава Україні!
ParlaMint-UA_2014-12-23-m0.u181.p1.sent1	Шановні колеги, дивіться, підійшли 4 депутати, говорять про те, що вони не голосували.
ParlaMint-UA_2014-12-23-m0.u181.p2.sent1	Я вам зацитую Регламент, в якому зазначено (четверта частина 48 статті): ".або в разі перешкод, які могли б плинути на результати голосування під час його проведення, провести за рішенням Верховної Ради повторне голосування без обговорення".
ParlaMint-UA_2014-12-23-m0.u181.p2.sent2	Тому я поставлю зараз для повернення.
ParlaMint-UA_2014-12-23-m0.u181.p2.sent3	Хвилиночку!
ParlaMint-UA_2014-12-23-m0.u181.p2.sent4	Я прошу, шановні колеги, сконцентруватися, тихенько, спокійно.
ParlaMint-UA_2014-12-23-m0.u181.p2.sent5	Якщо немає голосів, то їх так і не буде.
ParlaMint-UA_2014-12-23-m0.u181.p2.sent6	Хвилину, я зараз поставлю на голосування.
ParlaMint-UA_2014-12-23-m0.u181.p2.sent7	Повернення до цього законопроекту.
ParlaMint-UA_2014-12-23-m0.u181.p2.sent8	Якщо він буде проголосований, ми його переголосуємо.
ParlaMint-UA_2014-12-23-m0.u181.p3.sent1	Ставлю на голосування про повернення до законопроекту (реєстраційний номер 1343).
ParlaMint-UA_2014-12-23-m0.u181.p3.sent2	Прошу визначатися шляхом голосування.
ParlaMint-UA_2014-12-23-m0.u181.p3.sent3	Прошу голосувати, шановні депутати, про повернення.
ParlaMint-UA_2014-12-23-m0.u181.p3.sent4	Про повернення, прошу голосувати.
ParlaMint-UA_2014-12-23-m0.u181.p3.sent5	Прошу голосувати.
ParlaMint-UA_2014-12-23-m0.u181.p4.sent1	За-223
ParlaMint-UA_2014-12-23-m0.u181.p5.sent1	Шановні колеги, 223, не повернулися.
ParlaMint-UA_2014-12-23-m0.u181.p6.sent1	Це означає, що ми зараз направимо його на повторне друге читання.
ParlaMint-UA_2014-12-23-m0.u181.p6.sent2	І на цьому поставимо крапку.
ParlaMint-UA_2014-12-23-m0.u181.p7.sent1	Я ставлю на голосування пропозицію відправити його в комітет на повторне друге читання.
