id	text
ParlaMint-UA_2014-04-10-m1.u91.p4.sent2	Я до всіх звертаюся, давайте сідати на свої робочі місця, прошу всіх голосувати.
ParlaMint-UA_2014-04-10-m1.u91.p4.sent3	Включіть систему "Рада".
ParlaMint-UA_2014-04-10-m1.u91.p4.sent4	Колеги, голосуємо.
ParlaMint-UA_2014-04-10-m1.u91.p5.sent1	За-219
ParlaMint-UA_2014-04-10-m1.u91.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-10-m1.u91.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-04-10-m1.u91.p7.sent2	Партія регіонів – 1, 76 – "Батьківщина", 29 – "УДАР", 27 – "Економічний розвиток", 30 – "Суверенна європейська Україна", "Свобода" – 31, 0 – Компартія, позафракційні – 25.
ParlaMint-UA_2014-04-10-m1.u91.p8.sent1	Шановні колеги, ну не знаю, у мене вже резерви закінчуються оптимізму з цього питання, тому.
ParlaMint-UA_2014-04-10-m1.u91.p8.sent2	я розумію, що нема бажання його розглядати.
ParlaMint-UA_2014-04-10-m1.u91.p8.sent3	Будь ласка, Прем’єр-міністру включіть мікрофон.
ParlaMint-UA_2014-04-10-m1.u92.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-04-10-m1.u92.p1.sent2	Нема бажання – нема питань, тут такі пламенні виступи були від Партії регіонів.
ParlaMint-UA_2014-04-10-m1.u92.p1.sent3	До речі, виступи цікаві.
ParlaMint-UA_2014-04-10-m1.u92.p1.sent4	Коли був Янукович при владі, ви так гарно про нього говорили.
ParlaMint-UA_2014-04-10-m1.u92.p2.sent1	Коли він пішов, ви якось про нього по іншому говорили.
ParlaMint-UA_2014-04-10-m1.u92.p2.sent2	Знаєте, ви теж ще ті.
ParlaMint-UA_2014-04-10-m1.u92.p3.sent1	Тому моя позиція наступна, якщо закон не приймається, я ставлю офіційно повідомлення всім, що рішення Ради директорів Міжнародного валютного фонду про отримання кредиту не буде прийнято.
ParlaMint-UA_2014-04-10-m1.u92.p3.sent2	І тому, дорогі регіонали, з вашим бізнесом.
ParlaMint-UA_2014-04-10-m1.u92.p3.sent3	Вам зрозуміло, все рівно доля країни, вас не цікавить, що буде з депозитами людей, що буде з заробітними платнями, що буде з роботою на підприємствах, вас це не обходить.
ParlaMint-UA_2014-04-10-m1.u92.p3.sent4	У вас все добре, ви так думаєте.
ParlaMint-UA_2014-04-10-m1.u92.p3.sent5	Тому ви за це несете персональну політичну відповідальність.
ParlaMint-UA_2014-04-10-m1.u93.p1.sent1	Шановні колеги, я ще раз звертаюсь до залу, ми можемо все ж таки подивитись під кутом відповідальності за країну на прийняття цього питання.
ParlaMint-UA_2014-04-10-m1.u93.p2.sent1	Я прошу, шановні колеги, я ще раз кажу, ми говоримо навіть за включення до порядку денного.
ParlaMint-UA_2014-04-10-m1.u93.p2.sent2	До порядку денного включення, шановні колеги.
ParlaMint-UA_2014-04-10-m1.u93.p2.sent3	Ми навіть не говоримо за зміст закону.
ParlaMint-UA_2014-04-10-m1.u93.p2.sent4	І ми саботуємо це питання.
ParlaMint-UA_2014-04-10-m1.u93.p3.sent1	Я звертаюсь до керівників фракцій коаліції, депутатських груп.
ParlaMint-UA_2014-04-10-m1.u93.p3.sent2	Будь ласка, забезпечте наявність ваших депутатів.
ParlaMint-UA_2014-04-10-m1.u93.p3.sent3	Тому, що у нас вечірнє засідання завжди як факультативне, в лапках.
ParlaMint-UA_2014-04-10-m1.u93.p3.sent4	Це не факультатив, це відповідальність перед країною в кінці-кінців.
ParlaMint-UA_2014-04-10-m1.u93.p3.sent5	І треба буде, в ночі будемо працювати.
ParlaMint-UA_2014-04-10-m1.u93.p4.sent1	Шановні колеги, я прошу, Віктор Михайлович.
ParlaMint-UA_2014-04-10-m1.u93.p5.sent1	Віктор Михайлович Пинзеник, я прошу давайте сядемо на свої робочі місця.
ParlaMint-UA_2014-04-10-m1.u93.p6.sent1	Шановні колеги, це пакет, який необхідний для того, щоб ми стабілізували курс.
ParlaMint-UA_2014-04-10-m1.u93.p6.sent2	Тому, що питань багато щодо дестабілізації курсу.
ParlaMint-UA_2014-04-10-m1.u93.p6.sent3	А резерви Національного банку за останні роки зменшені в два с половиною рази.
ParlaMint-UA_2014-04-10-m1.u93.p6.sent4	Нема ресурсу Нацбанку стабілізувати курс, коли ми не будемо приймати рішення, коли нам не дадуть ресурси для стабілізації курсу.
ParlaMint-UA_2014-04-10-m1.u93.p7.sent1	Я ще раз прошу шановних колег сісти на свої робочі місця.
ParlaMint-UA_2014-04-10-m1.u93.p8.sent1	Колеги, я прошу депутатів із "Свободи", давайте сядемо на свої робочі місця.
ParlaMint-UA_2014-04-10-m1.u93.p8.sent2	Я прошу, Андрій, сідай!
ParlaMint-UA_2014-04-10-m1.u93.p8.sent3	Я прошу і "Батьківщину" і прошу всіх, прошу колег з "УДАРу" сісти на свої робочі місця.
