id	text
ParlaMint-UA_2014-05-13-m0.u84.p2.sent2	Комітет пропонує прийняти цей закон тільки в першому читанні.
ParlaMint-UA_2014-05-13-m0.u84.p2.sent3	Прошу, шановні колеги!
ParlaMint-UA_2014-05-13-m0.u84.p2.sent4	Прошу, колеги, щоб ми голосували.
ParlaMint-UA_2014-05-13-m0.u84.p2.sent5	4583 - за основу.
ParlaMint-UA_2014-05-13-m0.u84.p2.sent6	Будь ласка.
ParlaMint-UA_2014-05-13-m0.u84.p2.sent7	В першому читанні.
ParlaMint-UA_2014-05-13-m0.u84.p2.sent8	Прошу підтримати.
ParlaMint-UA_2014-05-13-m0.u84.p3.sent1	За-208
ParlaMint-UA_2014-05-13-m0.u84.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-13-m0.u84.p5.sent1	По фракціям.
ParlaMint-UA_2014-05-13-m0.u84.p5.sent2	"Регіони" – 3, "Батьківщина" – 74, "УДАР" – 24, 23 – "Економічний розвиток", 24 – "Суверенна Україна", "Свобода" – 30, 0 – Компартія, позафракційні – 30.
ParlaMint-UA_2014-05-13-m0.u84.p6.sent1	Від комітету яка буде пропозиція щодо долі цього закону?
ParlaMint-UA_2014-05-13-m0.u84.p6.sent2	Матвієнкова включіть, будь ласка, мікрофон.
ParlaMint-UA_2014-05-13-m0.u85.p1.sent1	Уважаемые коллеги, я предлагаю данный законопроект отправить на повторне перше читання.
ParlaMint-UA_2014-05-13-m0.u86.p1.sent1	Шановні колеги, давайте пропозицію комітету підтримаємо - і відправимо цей закон на повторне перше читання.
ParlaMint-UA_2014-05-13-m0.u86.p1.sent2	Прошу підтримати цю пропозицію.
ParlaMint-UA_2014-05-13-m0.u86.p2.sent1	Я прошу, шановні колеги, голосуйте.
ParlaMint-UA_2014-05-13-m0.u86.p2.sent2	Тому що всі ходять по залу і не виконують свою конституційну функцію і обов’язок голосування.
ParlaMint-UA_2014-05-13-m0.u86.p2.sent3	Прошу, шановні колеги, прошу підтримати пропозицію комітету - і відправити цей закон на повторне перше читання.
ParlaMint-UA_2014-05-13-m0.u86.p2.sent4	Прошу голосувати.
ParlaMint-UA_2014-05-13-m0.u86.p3.sent1	За-228
ParlaMint-UA_2014-05-13-m0.u86.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-13-m0.u86.p5.sent1	Шановні колеги, наступне питання доповідає - одну хвилину даємо для цього, щоб нагадати нам зміст цього закону, - секретар Комітету з питань промислової та інвестиційної політики Віталій Олександр Немілостівий.
ParlaMint-UA_2014-05-13-m0.u86.p5.sent2	Це проект реєстраційний номер 4585: проект Закону про стандартизацію.
ParlaMint-UA_2014-05-13-m0.u86.p5.sent3	Будь ласка.
ParlaMint-UA_2014-05-13-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2014-05-13-m0.u87.p1.sent2	Шановні колеги, даний законопроект також був розглянутий Комітетом промислової та інвестиційної політики, і є пропозиція прийняти його в першому читанні.
ParlaMint-UA_2014-05-13-m0.u87.p2.sent1	Шановні колеги, я звертаюся до всіх.
ParlaMint-UA_2014-05-13-m0.u87.p2.sent2	Ми приймаємо спрощений візовий режим не для того, щоб наші громадяни виїжджали працювати в Європу, а для того, щоб наші товари, які вироблені в Україні, продавалися в Європейський Союз.
ParlaMint-UA_2014-05-13-m0.u87.p3.sent1	Цей законопроект був вперше поданий урядом Азарова.
ParlaMint-UA_2014-05-13-m0.u87.p3.sent2	Вдруге він поданий урядом Яценюка.
ParlaMint-UA_2014-05-13-m0.u87.p3.sent3	Я прошу вас всіх не політизувати дане питання.
ParlaMint-UA_2014-05-13-m0.u87.p3.sent4	Всі виробники України зацікавлені в тому, щоб законопроекти і про стандартизацію, і про метрологічну діяльність були прийняті в Україні.
ParlaMint-UA_2014-05-13-m0.u87.p4.sent1	Комітетом відпрацьовано, урядом враховано певні зауваження і пропозиції.
ParlaMint-UA_2014-05-13-m0.u87.p4.sent2	Значить.
ParlaMint-UA_2014-05-13-m0.u87.p4.sent3	управління.
ParlaMint-UA_2014-05-13-m0.u87.p4.sent4	і внесені зміни у відповідності з тим, що було сказано Управлінням науково-експертним Верховної Ради України.
ParlaMint-UA_2014-05-13-m0.u87.p5.sent1	Прошу прийняти в першому читанні.
