id	text
ParlaMint-UA_2014-12-02-m1.u31.p23.sent5	І буду презентувати членів уряду.
ParlaMint-UA_2014-12-02-m1.u32.p1.sent1	Дякую, шановний Арсеній Петрович.
ParlaMint-UA_2014-12-02-m1.u32.p2.sent1	Шановні колеги, було достатньо консультацій, заслуховувань на фракціях кандидатів.
ParlaMint-UA_2014-12-02-m1.u32.p2.sent2	Я хотів би з вами порадитись.
ParlaMint-UA_2014-12-02-m1.u32.p2.sent3	Чи є необхідність, щоб кожен з них зараз коротенько виступав на трибуні?
ParlaMint-UA_2014-12-02-m1.u32.p2.sent4	Дякую.
ParlaMint-UA_2014-12-02-m1.u32.p3.sent1	Тоді ми зробимо таким чином, шановні колеги.
ParlaMint-UA_2014-12-02-m1.u32.p3.sent2	Я зараз запрошу по черзі, я думаю, що ми виділимо по 5 хвилин кожному кандидату.
ParlaMint-UA_2014-12-02-m1.u32.p3.sent3	Я думаю, що вони представлять себе.
ParlaMint-UA_2014-12-02-m1.u32.p3.sent4	Після того від фракцій ми позадаємо питання, якщо це потрібно зробити буде.
ParlaMint-UA_2014-12-02-m1.u32.p3.sent5	І далі перейдемо до розгляду рішення.
ParlaMint-UA_2014-12-02-m1.u32.p3.sent6	Домовились?
