id	text
ParlaMint-UA_2014-02-25-m0.u120.p1.sent1	Прошу, народний депутат Терьохін, фракція Всеукраїнського об’єднання "Батьківщина".
ParlaMint-UA_2014-02-25-m0.u121.p1.sent1	Шановний пане головуючий шановні колеги!
ParlaMint-UA_2014-02-25-m0.u121.p1.sent2	Пане головуючий, відповідно до Регламенту тут мають бути виступи від фракцій, а не запитання і не 1 хвилина, а 3 – по повній процедурі.
ParlaMint-UA_2014-02-25-m0.u121.p1.sent3	Тому я просив би дати мені більше однієї хвилини.
ParlaMint-UA_2014-02-25-m0.u121.p2.sent1	Ну, по-перше, я вам нагадаю, що, на жаль, ми не ратифікували статут Кримінального суду, оскільки існує відповідне рішення Конституційного Суду від 2000 року, яке було пролобоване колишнім Президентом, пам’ятаєте, після скандалу з Гонгадзе.
ParlaMint-UA_2014-02-25-m0.u121.p3.sent1	На жаль, нам приходиться йти таким, знаєте, непрямим шляхом, приймаючи заяву, якої, в принципі, достатньо відповідно до Статуту Кримінального суду для того, щоб він починав кримінальні провадження.
ParlaMint-UA_2014-02-25-m0.u121.p3.sent2	Але дуже важливо, щоб рішення цього Кримінально суду були потім імплементовані в Україні, виконані.
ParlaMint-UA_2014-02-25-m0.u121.p3.sent3	Саме для цього ми вчора зареєстрували з народним депутатом Петренко зміни і доповнення до Закону про судоустрій і зміни до Кримінального кодексу, Кримінально-процесуального кодексу, в якому і встановлюється обов’язок судової системи України імплементувати рішення як Європейського суду з прав людини, так і Гаазького трибуналу або інших міжнародних судів, які відповідно до міжнародних угод Україна використовує в внутрішньому судочинстві.
ParlaMint-UA_2014-02-25-m0.u121.p3.sent4	Плюс, ми пропонуємо встановити жорстку кримінальну відповідальність службових осіб, а також суддів і колегій суддів, які відмовляються або відмовлялися імплементувати такі рішення.
ParlaMint-UA_2014-02-25-m0.u121.p3.sent5	Якби ми цей закон прийняли, то тоді б не було такої ганьби, яка сталася на минулому голосуванні, коли Рада фактично відмовилася від виконання рішення Європейського суду з прав людини.
ParlaMint-UA_2014-02-25-m0.u121.p4.sent1	Тому я б дуже просив би, пане головуючий, щоб ми цей законопроект, про який я сказав, розглянули негайно після всіх кадрових призначень, які мають відбутися цього тижня.
ParlaMint-UA_2014-02-25-m0.u121.p4.sent2	Дякую за увагу.
ParlaMint-UA_2014-02-25-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2014-02-25-m0.u122.p2.sent1	Прошу включити мікрофон народному депутату Іоновій, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-02-25-m0.u123.p1.sent1	Прошу передати слово Розенку.
ParlaMint-UA_2014-02-25-m0.u124.p1.sent1	Прошу включити мікрофон народного депутата Розенка.
ParlaMint-UA_2014-02-25-m0.u125.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-02-25-m0.u125.p1.sent2	Безумовно, що наша фракція одностайно підтримує зазначену заяву.
ParlaMint-UA_2014-02-25-m0.u125.p1.sent3	Очевидно, що зараз ситуація в країні дуже важка і багато є застережень щодо цього, що от начебто зараз хтось там за кимось ганяється, хтось там когось переслідує, що нова влада так би мовити переслідує попередню владу.
