id	text
ParlaMint-UA_2014-09-02-m1.u100.p12.sent1	Також за основу і в цілому є пропозиція підтримати проект дуже важливих парламентських слухань щодо рекомендацій на тему.
ParlaMint-UA_2014-09-02-m1.u100.p12.sent2	рекомендації парламентських.
ParlaMint-UA_2014-09-02-m1.u100.p12.sent3	про рекомендацію парламентських слухань не тему "Безвізовий режим між Україною та ЄС: перспективи та нові можливості для громадян України".
ParlaMint-UA_2014-09-02-m1.u100.p12.sent4	Переконаний, що всі підтримають пропозиції щодо парламентських слухань, які я оголосив(реєстраційний номер 4635).
ParlaMint-UA_2014-09-02-m1.u100.p12.sent5	Прошу, шановні колеги, всім разом підтримати це останнє питання, яке сьогодні ми голосуємо.
ParlaMint-UA_2014-09-02-m1.u100.p12.sent6	Прошу голосувати за основу і в цілому.
ParlaMint-UA_2014-09-02-m1.u100.p13.sent1	За-224
ParlaMint-UA_2014-09-02-m1.u100.p14.sent1	Шановні народні депутати, я прошу.
ParlaMint-UA_2014-09-02-m1.u100.p14.sent2	Ну, комуністи не хочуть до Європи, ну, всі ж інші хочуть.
ParlaMint-UA_2014-09-02-m1.u100.p14.sent3	Шановні колеги, прошу, прошу зараз давайте, давайте зараз, колеги, підтримаємо.
ParlaMint-UA_2014-09-02-m1.u100.p14.sent4	Я ж бачу, хто як голосує по схемі.
ParlaMint-UA_2014-09-02-m1.u100.p14.sent5	Рішення щодо парламентських слухань: "Безвізовий режим між Україною та ЄС, перспективи та нові можливості для громадян України".
ParlaMint-UA_2014-09-02-m1.u100.p14.sent6	Мобілізуємося, прошу, шановні колеги, повернутися до цього питання, прошу голосувати, прошу.
ParlaMint-UA_2014-09-02-m1.u100.p14.sent7	Давайте фінальне голосування.
ParlaMint-UA_2014-09-02-m1.u100.p15.sent1	За-222 голоси.
ParlaMint-UA_2014-09-02-m1.u100.p16.sent1	Шановні колеги, я ще раз, є у нас ресурси чи ні?
ParlaMint-UA_2014-09-02-m1.u101.p1.sent1	А ну, мобілізуватися можемо чи ні?
ParlaMint-UA_2014-09-02-m1.u101.p1.sent2	"Батьківщина".
ParlaMint-UA_2014-09-02-m1.u101.p1.sent3	У вас є резерви, я бачу.
ParlaMint-UA_2014-09-02-m1.u101.p1.sent4	Будь ласка, потім по телефону поговорите.
ParlaMint-UA_2014-09-02-m1.u101.p2.sent1	Прошу!
ParlaMint-UA_2014-09-02-m1.u101.p2.sent2	Прошу повернутися до цього питання.
ParlaMint-UA_2014-09-02-m1.u101.p2.sent3	Хто не голосує, тому візи шенгенівські більше давати ніхто не буде.
ParlaMint-UA_2014-09-02-m1.u101.p2.sent4	Прошу.
ParlaMint-UA_2014-09-02-m1.u101.p2.sent5	шановні колеги, голосувати.
ParlaMint-UA_2014-09-02-m1.u101.p3.sent1	За-229
ParlaMint-UA_2014-09-02-m1.u101.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-09-02-m1.u101.p5.sent1	І зараз голосуємо результативно за основу і в цілому.
ParlaMint-UA_2014-09-02-m1.u101.p5.sent2	І зараз повернутися до голосування.
ParlaMint-UA_2014-09-02-m1.u101.p5.sent3	230 голосів необхідно.
ParlaMint-UA_2014-09-02-m1.u101.p5.sent4	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-09-02-m1.u101.p5.sent5	За безвізовий режим для українських громадян.
ParlaMint-UA_2014-09-02-m1.u101.p6.sent1	За-237
ParlaMint-UA_2014-09-02-m1.u101.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-09-02-m1.u101.p7.sent2	Дякую.
ParlaMint-UA_2014-09-02-m1.u101.p7.sent3	Дякую всіх народних депутатів за плідну, результативну роботу сьогодні.
ParlaMint-UA_2014-09-02-m1.u101.p8.sent1	Нагадаю, ми зустрічаємося в четвер о 10-й годині на закрите засідання Верховної Ради України.
