id	text
ParlaMint-UA_2014-12-11-m0.u105.p1.sent2	Дякую, Арсеній Петрович.
ParlaMint-UA_2014-12-11-m0.u105.p1.sent3	Бажаємо успіхів.
ParlaMint-UA_2014-12-11-m0.u105.p1.sent4	І хотів би попросити міністрів особисто відвідувати засідання комітетів і налагодити абсолютно нормальний діалог з депутатами Верховної Ради України.
ParlaMint-UA_2014-12-11-m0.u105.p1.sent5	Я думаю, що ми відрегулюємо це питання і будемо працювати як одна команда.
ParlaMint-UA_2014-12-11-m0.u105.p1.sent6	Дякую.
ParlaMint-UA_2014-12-11-m0.u105.p2.sent1	Шановні колеги, у нас іде ранкове засідання, як ви знаєте, до другої години.
ParlaMint-UA_2014-12-11-m0.u105.p2.sent2	Я би вніс пропозицію, щоб ми продовжили ранкове засідання без перерв до вичерпання питань порядку денного.
ParlaMint-UA_2014-12-11-m0.u105.p2.sent3	Плідно попрацюємо і визначимося щодо.
ParlaMint-UA_2014-12-11-m0.u105.p3.sent1	Давайте, я прошу поставити на голосування продовжити ранкове засідання до вичерпання питань порядку денного.
ParlaMint-UA_2014-12-11-m0.u105.p3.sent2	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-12-11-m0.u105.p4.sent1	За-319
ParlaMint-UA_2014-12-11-m0.u105.p5.sent1	Дякую, шановні колеги.
ParlaMint-UA_2014-12-11-m0.u105.p5.sent2	Рішення прийнято.
ParlaMint-UA_2014-12-11-m0.u105.p6.sent1	Ми продовжуємо нашу роботу.
ParlaMint-UA_2014-12-11-m0.u105.p6.sent2	Оскільки проекти законів і постанови перші, які ми з вами включили у пленарне засідання на сьогодні, достатньо широко обговорювалися, я би запропонував розглянути їх за скороченою процедурою.
ParlaMint-UA_2014-12-11-m0.u105.p7.sent1	Я думаю, що це є абсолютно логічно.
ParlaMint-UA_2014-12-11-m0.u105.p7.sent2	Я ставлю на голосування, шановні колеги, прошу визначитись.
ParlaMint-UA_2014-12-11-m0.u105.p7.sent3	За скороченою процедурою.
ParlaMint-UA_2014-12-11-m0.u105.p8.sent1	За-262
ParlaMint-UA_2014-12-11-m0.u105.p9.sent1	Дякую, шановні колеги.
ParlaMint-UA_2014-12-11-m0.u105.p9.sent2	Рішення прийнято.
ParlaMint-UA_2014-12-11-m0.u105.p10.sent1	Ми працюємо за скороченою процедурою розгляду питань порядку денного.
ParlaMint-UA_2014-12-11-m0.u105.p11.sent1	На ваш розгляд вносить проект Закону про внесення змін до Закону України "Про Раду національної безпеки і оборони України" щодо вдосконалення координації і контролю у сфері національної безпеки і оборони.
ParlaMint-UA_2014-12-11-m0.u105.p11.sent2	Я прошу для доповіді, запрошую для доповіді представника Президента України у Верховній Раді України Князевича Руслана Петровича.
ParlaMint-UA_2014-12-11-m0.u105.p11.sent3	Прошу, шановний Руслан Петрович.
