id	text	language
ParlaMint-UA_2008-12-17-m0.u122.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p9.sent1	Тому я ставлю на голосування другу пропозицію: про повернення до розгляду проекту закону реєстраційний номер 0072.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p9.sent3	Ну, я прошу: голосуйте, будь ласка!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p10.sent1	За-221	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p12.sent1	Ставлю на голосування третю пропозицію.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p12.sent2	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p13.sent1	Партія регіонів – 0, „Блок Тимошенко” – 153, „Наша Україна – Народна Самооборона” – 63, комуністів – 0, „Блок Литвина” – 5.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p14.sent1	Шановні колеги, і третя пропозиція.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p14.sent2	Ставлю на голосування про доручення Кабінету Міністрів прискорити розгляд і підготовку відповідної Угоди між Україною і Кіпром.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p14.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p15.sent1	Я вас прошу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p15.sent2	Я хочу зробити все, щоб ми ж якесь рішення прийняли.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p15.sent3	І голосую за всі рішення особисто.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p16.sent1	За-29	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p17.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p17.sent2	29.	UNKNOWN
ParlaMint-UA_2008-12-17-m0.u122.p18.sent1	Залишається перша пропозиція: комітету в наступну середу винести на розгляд цей документ.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p19.sent1	Ну, давайте таким.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p19.sent2	Шановні колеги, прошу заспокоїтись!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p19.sent3	Прохання до комітету: ще раз вивчити це питання.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p19.sent4	Має комітет?	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p19.sent5	Ну, тоді „ні” – значить, не будемо розглядати.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p19.sent6	Все.	RUSSIAN
ParlaMint-UA_2008-12-17-m0.u122.p20.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія про реадмісію осіб, реєстраційний номер 0074.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p20.sent2	Доповідач - міністр закордонних справ Володимир Станіславович Огризко.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p20.sent3	Олег Григорович буде виступати від комітету.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p21.sent1	Шановні колеги, тепер нам треба порадитися, у нас має бути о 12-ій годині перерва.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p21.sent2	У нас залишилося десь із 10 документів на ратифікацію.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p22.sent1	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p22.sent2	Шановні колеги, якби таку пропозицію поставити на голосування – відступити від відповідних норм Регламенту і проголосувати за те, щоб ми працювати без перерви і закінчили розгляд цих документів.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p22.sent3	Немає заперечень поставити на голосування таку пропозицію?	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p22.sent4	Я ставлю на голосування про те, щоб не оголошувати перерви, завершити роботу з розглядом ратифікаційних документів.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p23.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p24.sent1	За-207	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p25.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p26.sent1	Оголошено питання.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p26.sent2	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p26.sent3	Оголошено питання до розгляду, тому продовжуємо зараз на 15 хвилин, а потім відповідно продо вжимо перерву.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p26.sent4	Немає застережень?	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p27.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p27.sent2	Оголошено питання, не можна переривати розгляд.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u122.p27.sent3	Я вас прошу.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u123.p1.sent2	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u123.p1.sent3	На ваш розгляд подається проект Закону України "Про ратифікацію Угоди між Кабінетом Міністрів України та урядом Королевства Норвегія про реадмісію осіб”.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u123.p2.sent1	Цей законопроект розроблено відповідно до вимог чинного законодавства України, зокрема, до положень Конституції України та Закону України "Про міжнародні договори України”.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u123.p3.sent1	Практичне значення і цільова спрямованість проекту закону полягають у тому, що у разі його прийняття буде виконана внутрішньодержавна процедура, пов’язана із набуттям чинності угоди між Кабінетом Міністрів України і урядом Королівства Норвегія про реадмісію осіб, яка була підписана 13 лютого цього року у місті Осло.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u123.p4.sent1	Реалізація угоди дозволить визначити процедури приймання та передачі осіб, які перебувають на територіях договірних сторін нелегально.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u123.p4.sent2	Угодою визначається, що на основі взаємності швидкі та ефективні процедури ідентифікації та безпечного і організованого повернення осіб, які не виконують умов, передбачених для в’їзду та перебування на території України або Королівства Норвегія, а також процедури транзитного перевезення таких осіб до країн їхнього походження.	UKRAINIAN
