id	text	language
ParlaMint-UA_2008-09-23-m0.u100.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p6.sent1	За-308	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p7.sent1	Колеги, у тому випадку, якщо у фракції комуністів буде якесь заперечення, я дам можливість висловитись.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p7.sent2	Колеги, не переживайте.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p8.sent1	300 голосів.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p8.sent2	Чого ви так, ну не потрібно.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p8.sent3	Все буде чудово, як завжди.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p9.sent1	1449.	UNKNOWN
ParlaMint-UA_2008-09-23-m0.u100.p9.sent2	Колеги, проект Постанови про встановлення і зміну меж Андрушівського і Коростишівського районів Житомирської області, внесений, узгоджений, ніяких питань немає, комітет пройшов.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p9.sent3	Пропонується проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p10.sent1	Владислав Володимировичу, у вас є щось додати до цього?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p11.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p11.sent2	Заперечень немає?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u100.p11.sent3	Ну, давайте Владислав Володимирович, слово одно.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u101.p1.sent1	Шановні колеги, одне зауваження.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u101.p1.sent2	Тут особливих дискусій немає, тому що ці землі належать і так місту, просто мова йде про те, щоби встановити межі.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u101.p1.sent3	Тобто тут переділ земель не відбувається.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u101.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u102.p1.sent1	Так, тепер у мене є питання.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u102.p1.sent2	Чому написано у рішенні комітету приймати її за основу?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u102.p1.sent3	Владислав Володимирович, чому написано у рішенні комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u103.p1.sent1	В принципі, комітет не заперечу прийняти її за основу і в цілому, просто заради того, щоб була можливість для дискусії, я думаю, не більше.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u103.p2.sent1	Комітет не може приймати рішення інакше за процедурою.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u103.p2.sent2	А я пропоную підтримати проект постанови за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p1.sent1	Я звертаю увагу комітету на правильність юридичного оформлення актів, які подаються на розгляд українського парламенту.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p2.sent1	Колеги, перший ставлю голосування за основу.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p2.sent2	Якщо не буде заперечень, тоді проголосуєм в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p2.sent3	Ставлю на голосування про прийняття законопроекту 1449 за основу.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p3.sent1	За-356	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p4.sent1	Заперечення є, щоб прийняти у другому читанні і в цілому?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p4.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p4.sent3	Ставлю на голосування про прийняття у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p5.sent1	За-374	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p7.sent1	Колеги, я ще раз звертаю увагу всіх.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p7.sent2	Проблема в тому4, що я читаю папери, які ви даєте.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p7.sent3	Хіба ви такі зайняті?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p7.sent4	Можна підготувати нормальне рішення комітету?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p7.sent5	Така сама історія тепер по другому законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p7.sent6	За основу написано, от що там не так.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p7.sent7	У тому випадку, якщо написано „за основу”, я маю право ставити тільки за основу.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p7.sent8	От щол там не так.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p8.sent1	Голосуєм 1450 у першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p9.sent1	За-376	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p10.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p11.sent1	Тепер, чи є заперечення прийняття в цілому?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p11.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p11.sent3	Голосуємо про прийняття даного законопроекту в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p12.sent1	За-382	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p13.sent1	Наступний законопроект номер 2629 – про встановлення та зміну меж міста Новояворівськ Яворівського району Львівської області.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p13.sent2	Тут комітет пропонує за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p13.sent3	Колеги, я ставлю на голосування про прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p13.sent4	Голосуєм.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p14.sent1	За-377	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p16.sent1	Тепер наступний законопроект 2646.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u104.p16.sent2	Хвилинку, я тільки погляну рішення комітету.	UKRAINIAN
