id	text	language
ParlaMint-UA_2008-04-10-m1.u113.p3.sent2	Прийняття законопроекту за основу дасть можливість його доопрацювати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p3.sent3	Вже доповідь і співдоповідь відбулася за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p3.sent4	Я просив би вас слідкувати за стенограмою.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p4.sent1	Я ставлю законопроект 1486 за основу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p5.sent1	За-200	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p6.sent2	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p7.sent1	Те саме будемо робити і по „годині запитань по уряду”?	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p7.sent2	Ну, давайте.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p7.sent3	Раз така позиція, давайте.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p8.sent1	Ставлю на голосування законопроект номер 2053, щодо години запитань до уряду.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p8.sent2	Але там треба обговорення.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p8.sent3	Стоп, зупиніть голосування, щоб потім знову не розповідали про те, що порушуємо процедуру.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p9.sent1	Будь ласка, Олександр Сергійович, на трибуну.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u113.p10.sent1	Мені складно зрозуміти, в чому ідея не голосування, окрім того, що не хочеться прийняти.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u114.p1.sent1	Уважаемый Арсений Петрович, уважаемые представители коалиции!	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u114.p1.sent2	Откровенно говоря, мы не можем вас понять: когда вы в выступлениях своих говорите о том, что вы имеете право своего слова, и мы вам обещали, и мы вас поддерживаем в голосовании по данному вопросу, а когда вопрос ставится на голосование, вы этого не делаете.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u114.p1.sent3	Тогда давайте либо вы публично говорите другие вещи, либо делайте тогда то, что говорите, а то получается раздвоение личности.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u114.p1.sent4	Мы, в конце концов, не поймем, где вы находитесь.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u114.p2.sent1	Теперь что касается законопроекта 2053.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u114.p2.sent2	Я думаю, что и Сергей Владимирович в данном случае согласится со мной, что рассматривая данный законопроект на комитете, мы пришли единогласно к точке зрения, что он может быть внесен в зал и проголосован в зале.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u114.p3.sent1	Теперь что касается процедуры голосования, здесь я полностью поддерживаю Адама Ивановича, Арсений Петрович, что вы имеете право сегодня внести от своего имени, и, учитывая то, что авторы законопроекта находятся в зале и они тоже с этим согласны, поменять название «тымчасовый Регламент» на «Регламент», которое было.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u114.p3.sent2	И здесь нарушения не будет ни с точки зрения Регламента, ни с точки зрения других законодательных актов.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u114.p3.sent3	Зал имеет право принять решение по данному вопросу.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u114.p3.sent4	Тем более, что я еще раз хочу подчеркнуть, при рассмотрении его на комитете у нас не было ни одного противоречия и комитет единогласно принял решение поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u114.p4.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-04-10-m1.u115.p1.sent1	Дякую, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u115.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u115.p1.sent3	Співдоповідач не передбачений по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u115.p2.sent1	Шановні колеги, прошу записатися два - „за”, два - „проти”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u115.p3.sent1	Поляченко Володимир Аврумович – „за”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u115.p3.sent2	Випадково натиснули.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u115.p4.sent1	Гордієнко, Комуністична партія України.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u116.p1.sent1	Прошу передати слово Адаму Івановичу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u117.p1.sent1	Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u118.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u118.p2.sent1	Шановні колеги, законопроект, який ми зараз розглядаємо, він взаємопов’язаний із тим законопроектом, який ми тільки що обговорювали.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u118.p2.sent2	Різниця лише в тому, що попередній законопроект, дійсно, рішенням профільного комітету був не підтриманий, а, точніше, був направлений на доопрацювання, і там йшла мова, ще раз нагадаю, і про години запитань уряду, і про парламентську опозицію.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u118.p3.sent1	У цьому законопроекті, який ми зараз розглядаємо 2053, про внесення змін до тимчасового Регламенту Верховної Ради щодо проведення години запитань до уряду.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u118.p3.sent2	Ми прийняли рішення на профільному комітеті підтримати цей законопроект, і це рішення було підтримано представниками усіх фракцій.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u118.p4.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u118.p4.sent2	Я нагадую, що ми уже один раз у сесійній залі зверталися до цієї проблеми і намагалися її розв’язати на початку роботи другої сесії цього скликання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u118.p4.sent3	Також профільний комітет підтримав, вийшов із цією пропозицією, але в сесійній залі воно не було підтримано і давайте будемо називати речі своїми іменами.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u118.p5.sent1	Чому не підтримується законопроект про внесення змін, де йде мова про годину запитань до уряду.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u118.p5.sent2	Відповідь дуже і дуже проста, ті, хто сформував Кабінет Міністрів просто не хочуть, щоб уряд мав можливість поспілкуватися із народними депутатами, яким він підзвітний і перед якими він підконтрольний.	UKRAINIAN
