id	text	language
ParlaMint-UA_2008-01-15-m1.u90.p1.sent4	Тому ми хочемо ініціювати, перш за все, ці три закони таким чином, щоб Верховна Рада опрацювала їх і якнайскоріше прийняла.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u90.p1.sent5	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u91.p1.sent1	Мовчан Павло Михайлович, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u92.p2.sent1	Шановний Валерію Федоровичу, питання землі – це питання перспективи української нації.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u92.p2.sent2	І тут наголоси, які ставила Катерина Тимофіївна, вони дуже слушні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u92.p2.sent3	І якщо ми будемо квапитися з цією проблемою, то, зрозуміла річ, ми село доконаємо, це однозначно, тому що ми йдемо шляхом латинізації.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u92.p2.sent4	В Латинській Америці відбулися подібні процеси і за межами земельних користувачів опинилися цілі масиви етнічні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u92.p2.sent5	Латифундисти догробили все!	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u92.p2.sent6	Я хотів би почути від вас запевнення, якою формулою ми повинні користуватися і яким шляхом розв’язувати цю насущну проблему?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u92.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u93.p1.sent1	Знаєте, для розв’язування цієї проблеми сьогодні ми створили робочу групу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u93.p1.sent2	Ця робоча група ще не має наповнення, бо ми сьогодні прийняли рішення про створення цієї робочої групи з гармонізації земельного законодавства.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u93.p1.sent3	Ми направимо в усі фракції нашої Верховної Ради, а також у відповідні комітети листи з пропозицією надати до робочої групи народних депутатів, які б з нами працювали і якнайшвидше знайшли найкращі шляхи розв’язання цих проблем.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u93.p2.sent1	Ми розуміємо це і, розуміючи це, вивчаємо відразу опит цивілізованих країн, так як Німеччина, Франція, Канада і Америка.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u93.p2.sent2	Ми рахуємо, що ми зуміємо внести в цей зал дуже серйозні законопроекти, які дозволять нам ввести ринок землі в найближчий час.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p1.sent1	Дякуєм, Валерій Федорович.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p1.sent2	Час на обговорення завершений.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p2.sent1	Колеги, я тепер хотів би вас, дуже уважно щоб ми послухали.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p2.sent2	Ну, вже завершений час на обговорення.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p2.sent3	Значить, у нас 1051.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p2.sent4	Валерій Федорович, дякуєм, прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p2.sent5	Колеги, я дуже би уважно вас попросив, щоб ви послухали.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p3.sent1	Мова йде про те, що два законопроекти: і 1051, і 1025 – внесені: один внесений 28 числа, а другий внесений 26 числа.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p3.sent2	Тобто до моменту прийняття Закону України про Державний бюджет ці законопроекти були вкрай актуальні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p3.sent3	Але в нас є висновок як науково-експертного, так і юридичного управління.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p3.sent4	І я пригадую, і нагадую вам: 13 абзац пункту два другого розділу Закону України про Державний бюджет був сформульованій в тій редакції, в якій говорила Катерина Тимофіївна Ващук.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p3.sent5	І це, власне кажучи, тоді була пропозиція „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p3.sent6	Таким чином, в нас після прийняття Закону України про Державний бюджет фактично безстроково, на превеликий жаль, продовжено мораторій на продаж землі.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p3.sent7	І там є дві юридичні підстави, які дають можливість землі вільно продаватись і купуватись, - це прийняття Закону – перше – про ринок землі, як обов’язкова умова, і друге – про Земельний кадастр.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p4.sent1	Таким чином, актуальність цих законів – я це кажу незалежно від результатів голосування – була на момент їх внесення.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p4.sent2	Але у зв’язку з прийняттям Закону України про Державний бюджет у формулюванні, яке в тому числі форматувалося „Блоком Литвина”, та підписання його Президентом мораторій на продаж землі залишився, і є дві юридичні події, які є обов’язковими для його зняття.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p5.sent1	Формально-юридично у нас два законопроекти зняті, два законопроекти поставлені на голосування.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p5.sent2	Я зобов’язаний поставити на голосування два законопроекти, які доповідалися.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p5.sent3	Перший законопроект – це 1025.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p6.sent1	Товариші, яке обговорення?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p6.sent2	Ми вже все обговорили.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p6.sent3	Хочете обговорювать?	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p6.sent4	Давайте обговорювать.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p6.sent5	Ми тоді не встигнемо розглянути два законопроекти, колеги!	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p6.sent6	Я тоді прошу, народні депутати, в нас залишилося 30 хвилин.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p6.sent7	Я прошу, ми вже дуже багато поговорили.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p6.sent8	Як завжди, комуністи хочуть обговорення.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p6.sent9	Значить, тому визначиться, будь ласка, щодо обговорення, щоб ми перейшли до процедури голосування.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u94.p6.sent10	Запишіться на обговорення.	UKRAINIAN
