id	text	language
ParlaMint-UA_2008-05-21-m0.u75.p3.sent4	А коли Кисельов хоче, депутат, то ми йому проголосуєм, присвоїм звання прапорщика.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u75.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u76.p1.sent1	Михайло Сирота.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u77.p1.sent1	Шановний Арсенію Петровичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u77.p1.sent2	Три таких зауваження.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u77.p2.sent1	Ми практично розглянули це питання і не отримали позитивного результату.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u77.p2.sent2	Якщо ми будемо зараз чекати поки відмінять картку, ми створимо прецедент, коли перед кожним своїм голосуванням можуть витягувати картки і провокувати нас.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u77.p2.sent3	Тому давайте зараз ще одне згадаєм.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u77.p2.sent4	Не може бути голосування в першому читанні ратифікаційних документів.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u77.p2.sent5	Отже, ми не можемо внести зміни в договір про ратифікацію.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u77.p2.sent6	Це по-перше.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u77.p3.sent1	І давайте тоді або повертатися до цього голосування, або ж розглядати наступне питання, а не влаштовувати шоу політичне.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u77.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u78.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u79.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u79.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u79.p2.sent2	Я звертаюся до тих, хто зараз збурював зал. 16 березня 2007 року ваш уряд підписував цю угоду, ваш!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u79.p2.sent3	Вашої коаліції!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u79.p2.sent4	Кого ви висміюєте?!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u79.p2.sent5	Ви себе висміюєте, колеги!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u79.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u79.p3.sent1	А тепер, щоб ви знали, що цей уряд, який вніс, вніс 13 травня і зразу ж ми з вами розглядаємо, цей уряд.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u79.p3.sent2	Але уряд, уряд регіонів, комуністів, соціалістів, - цей уряд підписав.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u79.p3.sent3	Тоді вас все влаштовувало.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u79.p3.sent4	А зараз ви хочете все зробити гірше, для погіршення іміджу України в світі.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u79.p3.sent5	Не буде цього!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u79.p3.sent6	Не вдасться це, шановні!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u79.p3.sent7	Та й не треба, це ж не по совісті, ви розумієте?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u79.p3.sent8	Тому давайте заспокойтеся, давайте ми проголосуємо і ви проголосуйте, бо це ваш уряд.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u79.p3.sent9	Я закликаю вашого колишнього прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u80.p1.sent1	Василь Кисельов, репліка.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u81.p1.sent1	Шановні колеги, я не буду відповідати хамством на слова свого колеги.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u81.p1.sent2	Я вас інформую: по-перше, моє звання військове заслужене – підполковник сьогодні, а не старшина, не прапорщик – раз.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u81.p2.sent1	Друге, я вам цитую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u81.p2.sent2	Сьогодні в залі абсолютно точно відсутні: Подгорний, Камчатний, Триндюк, Сподаренко, Омельченко, Курило, - ніхто з них не встане, їх нема.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u81.p2.sent3	Тому ви не маєте права ставити на голосування, їх нема в залі.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p1.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p1.sent2	Короткий коментар від лейтенанта Яценюка з приводу двох речей.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p2.sent1	Перше, що стосується особистого голосування.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p2.sent2	Я звертався до регламентного комітету і до народних депутатів України з вимогою Голови Верховної Ради внести зміни до Тимчасового регламенту, які б не давали можливість Голові Верховної Ради України підписувати акти, які не прийняті особисто народними депутатами.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p2.sent3	Пройшло шість місяців – чомусь ніхто цей акт не вніс.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p2.sent4	Якщо ви не хочете вносити цей акт, то я вам гарантую, що з першого вересня, коли ми прийдемо на сесію, тут буде стояти зовсім інша система голосування – пальцем, тобто з особистою ідентифікацією депутата.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p2.sent5	Не хочете приймати акт – буде тоді технічне рішення.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p2.sent6	Я відповідне розпорядження як Голова Верховної Ради підписав, і знімуться тоді всі проблеми.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p3.sent1	Шановні колеги, увага!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p3.sent2	Я ставлю на голосування – увага! – про повернення до процедури голосування щодо законопроекту 0040 – проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Данія про реадмісію осіб.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p3.sent3	Увага, колеги, голосуєм.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p4.sent1	За-227	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p5.sent1	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p6.sent1	Тепер голосуємо про прийняття за основу та в цілому проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Данія про реадмісію осіб.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p6.sent2	Законопроект 0040.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p7.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p8.sent1	За-227	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p10.sent1	Щодо процедури розгляду закону про ратифікацію - тут було колеги Сироти зауваження – так як це закон, то будь-який закон передбачає і перше і друге читання.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p10.sent2	Тут немає особливостей.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u82.p10.sent3	Тому я поставив на голосування пропозицію комітету.	UKRAINIAN
