id	text	language
ParlaMint-UA_2008-09-03-m0.u68.p4.sent1	Головне науково-експертне управління підтримує прийняття поданого законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u68.p5.sent1	Комітети Верховної Ради з питань європейської інтеграції та з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи підтримують ратифікацію поправки до конвенції.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u68.p5.sent2	Комітет Верховної Ради з питань бюджету вважає, що зазначений законопроект не буде мати впливу на бюджет.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u68.p5.sent3	Прошу підтримати рекомендацію комітету в закордонних справах.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u69.p1.sent1	Дякую, Олег Григорович.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u69.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u69.p2.sent1	Колеги, є пропозиція перейти до процедури голосування.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u69.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u69.p2.sent3	Добре.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u69.p2.sent4	Ставлю на голосування питання про надання згоди на обов’язковість міжнародного договору через прийняття закону за основу і в цілому про ратифікацію поправки до конвенції про фізичний захист ядерного матеріалу.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u69.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u69.p4.sent1	За-349	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u69.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u69.p5.sent2	Наступне питання – 0049	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u69.p6.sent1	Фудашкін Денис Олександрович.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u69.p6.sent2	Проект Закону про ратифікацію Конвенції між Урядом України і Урядом Ісландської Республіки про уникнення подвійного оподаткування.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u69.p6.sent3	2 хвилини.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u70.p1.sent1	Доброго дня, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u70.p2.sent1	На ваш розгляд представляється проект Закону про ратифікацію Конвенції між Урядом України і Урядом Ісландської Республіки про уникнення подвійного оподаткування та запобіганню податковим ухиленням стосовно податків на доходи та на капітал.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u70.p3.sent1	Проект закону підготовлений на виконання державних процедур, необхідних для набуття чинності конвенції, яка була підписана 6 листопада 2006 року у стосунках між двома країнами.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u70.p4.sent1	Доходи, які виникають в економічних стосунках між резидентами України та Ісландії підлягають оподаткуванню у подвійній рестрикції.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u70.p4.sent2	По-перше, у державі, в якій отримується доход є резидент, по-друге, у державі, в якій здійснюється діяльність.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u70.p5.sent1	Конвенція дає можливість усунути подвійне оподаткування, запобігти ухиленню від сплати податків, зменшити, зменшення податкових перешкод для закордонних інвестицій та торгівлі.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u70.p6.sent1	Згідно положення законопроекту передбачається запровадження оподаткування дивідендів за ставками 5 відсотків, якщо фактичним власником є компанія, яка безпосередньо володіє не менше 25 відсотками капіталу і 15 відсотків - в інших випадках.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u70.p6.sent2	Також передбачається, що оподаткування процентів в країні, в якій виплачуються проценти, буде оподатковуються за ставкою 10 відсотків відсотків і роялті також будуть оподатковуватися за ставкою 10 відсотків.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u70.p7.sent1	Реалізація проекту не потребує додаткового бюджетного фінансування.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u70.p7.sent2	Просимо підтримати цей законопроект і ратифікувати підписану конвенцію.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u70.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u71.p1.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u71.p2.sent1	Олег Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u72.p1.sent1	Цією конвенцією передбачено механізми уникнення подвійного оподаткування та запобігання податковим ухиленням осіб, які є резидентами обох договірних держав.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u72.p2.sent1	Ратифікація конвенції та протоколу сприятиме уникненню подвійного оподаткування, запобігання ухиленню від сплати податку, взаємному зменшенню податкових перешкод для закордонних інвестицій та торгівлі, що сприятиме подальшому поглибленню українсько-ісландських економічних відносин.	UKRAINIAN
