id	text	language
ParlaMint-UA_2008-09-18-m1.u152.p1.sent1	Уважаемые коллеги, у меня большая просьба ко всему залу, давайте сейчас не будем выяснять отношения, кто лучше, кто первым регистрировал, кто умнее, у кого еще есть какие-то поправки, это все правильно, но предприниматели 8 лет ждали данного изменения.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u152.p1.sent2	Ну давайте все-таки отложим свои политические амбиции.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u152.p1.sent3	И сегодня мы просто обязаны проголосовать и защитить наших предпринимателей от дополнительных проверок, защитить предпринимателей от возможных международных санкций и хотя бы ,не давно был у нас День предпринимателя, подарить им этот законопроект и дать возможность дальше работать в более легальных условиях, более цивилизованных условиях и у нас у всех из вас, как депутатов, будет возможность встречаться и говорить, что мы хотя бы сделали шаг на встречу украинского предпринимательства.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u152.p1.sent4	Давайте не будем тянуть время.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u152.p1.sent5	Большое спасибо.	RUSSIAN
ParlaMint-UA_2008-09-18-m1.u153.p1.sent1	Колеги, я звертаюся в першу чергу до Ксенії Михайлівни з одним проханням, Ксенія Михайлівна, я би вас дуже просив, щоб ви зараз зняли застереження щодо голосування в другому читанні, великодушно зняли ці застереження і, щоб ми проголосували цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u153.p1.sent2	І це, що стосується поправки, ми можемо зараз з голосу внести поправку, якщо вона у нас, у вас сформульована, давайте зразу її обговоримо.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u153.p1.sent3	Якщо не сформульована, ну, вже тоді перенесем це питання на наступний раз.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u153.p1.sent4	Чому я так кажу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u153.p1.sent5	Якщо ми зараз не приймемо цей законопроект в першому і другому читанні, і в цілому, він знов ляже на полиці комітета і будем чекать рускій мєсяц.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u153.p2.sent1	Слово Ксенії Михайлівні Ляпіній.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u154.p1.sent1	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u154.p1.sent2	Я також хотіла б, щоб цей законопроект був якнайшвидше прийнятий.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u154.p1.sent3	Я погоджуюсь на те, щоб зняти свої суттєві зауваження, але виключно за одної вимоги.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u154.p1.sent4	Що мені дадуть зобов’язання, що не через 10 років, а через хоча б місяць розглянуть ті зауваження, які я, безумовно, сформулюю як окремий законопроект.	UKRAINIAN
