id	text	language
ParlaMint-UA_2008-04-15-m0.u97.p1.sent5	Войны нету, а сирот, как во время войны.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u97.p1.sent6	Поэтому нужно смотреть на первопричины, и надо в комплексе рассматривать все вопросы, которые сегодня связаны с сиротством.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u97.p2.sent1	В этой связи мы поддерживаем все два закона.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u97.p2.sent2	Единственное, мы просим министра механизмы контроля, чтобы ни в коем случае еще на этой беде кто-то не зарабатывал деньги.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u97.p3.sent1	И второй момент.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u97.p3.sent2	Занимаясь всеми этими процессами, надо не забывать о финансировании приютов и детских домов.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u97.p3.sent3	Мы, бывая в округах на приемах, видим, что там настоящие патриоты за гроши работают.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u97.p3.sent4	Поэтому мы предлагаем уже изменения к бюджету этого, который будет предусмотрен, чтобы пошло увеличение на содержание детских домов и на увеличение зарплат людей там работающих.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u97.p4.sent1	А вообще наша фракция считает, что данный закон можно принимать в целом.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u98.p2.sent1	Чи є наполягання фракцій, які не приймали участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u98.p2.sent2	Лілія Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u99.p1.sent1	Лілія Григорович, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u99.p2.sent1	Шановний Арсенію Петровичу, шановні колеги, в цьому залі ми проводили неодноразово парламентські слухання, які були спрямовані на оптимізацію процесу усиновлення.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u99.p2.sent2	Але за політичними баталіями, здається, трішки призабули про свої зобов’язання.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u99.p2.sent3	І тому треба віддати належне Президенту України, який вийшов з такими законодавчими ініціативами, які опозиція сьогодні пропонує підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u99.p3.sent1	Безумовно, дітей, які ущемлені у своїх соціальних правах, незалежно від того чи вони виховуються в сім’ї, яка є усиновителем, чи в сім’ї, яка є опікуном, не повинно бути.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u99.p3.sent2	Одночасно я ще раз, як і при кожному виступі, апелюю до нашого шановного Міністерства у справах сім’ї і молоді і, дякуючи йому за ту роботу, яку воно проводить, прошу: проводьте ініціативу разом з Академією педагогічних наук по напрацюванню програми державної по сприянню сімейному вихованню і по дошкільному вихованню на загал.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u99.p3.sent3	Це сьогодні вкрай важливо.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u99.p3.sent4	Прошу підтримати від фракції наш законопроект.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u100.p1.sent1	Колеги, ну в принципі, по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u100.p1.sent2	Ви знаєте проблеми, БЮТ уже виступав, але 34-та Регламенту дає мені можливість надати ще, прошу, колеги, три хвилини, можна?	UKRAINIAN
