id	text	language
ParlaMint-UA_2008-01-15-m0.u114.p1.sent2	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування 10 січня 2008 року на своєму засіданні розглянув питання щодо призначення позачергових виборів кримськорозівського сільського голови, это Кримськорозівська сільська рада Білогірського району Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u114.p1.sent3	Кумарівського сільського голови, Кумарівська сільска рада Первомайського району Миколаївської області.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u114.p1.sent4	Шкільницького селищного голови, Шкільницька селищна рада Сімферопольського району Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u114.p1.sent5	Амвросіївського міського голови, міста Амвросіївка, Амвросіївського району Донецької області.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u114.p2.sent1	Зазначене питання було порушено в зв’язку з достроковим припиненням повноважень вказаних голів, а саме: Хачатуряна Аршавіра Дженавовича, ето крімськорізький сільський голова, в зв’язку з його особистою заявою; Зарицької Тетяни Олексанрдівни - кумарівського сільського голови, в зв’язку зі смертю; Майстренка Володимира Олександровича - це шкільнецький селищний голова, в зв’язку з судовим вироком; Соколова Миколу Івановича - амвросіївського міського голови, в зв’язку з його особистою заявою.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u114.p3.sent1	Управління апарату Верховної Ради по зв’язках з місцевими органами влади, органами місцевого самоврядування вважає, що за результатами розгляду цього питання доцільно рекомендувати Верховній Раді призначення.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u114.p3.sent2	призначити позачергові вибори зазначених голів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u114.p3.sent3	Всі заяви, які.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u114.p3.sent4	і всі ці документи були розглянуті відповідними сесіями, і сесії звернулись також до Верховної Ради призначити позачергові вибори.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u114.p4.sent1	Виходячи з викладеного, а також беручи до уваги те, що відповідно до пункту 30 статті 85 Конституції України частини третьої статті 14, частин другої та шостої статті 15 Закону України „Про виборів депутатів Верховної Ради Автономної Республіки Крим”, місцевих рад та сільських, селищних міських голів у разі дострокового припинення повноважень сільського, селищного, міського голови позачергові вибори призначаються Верховною Радою України на неділю не пізніше як за 70 днів до дня виборів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u114.p5.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді України призначити позачергові вибори на неділю 30 березня 2008 року, прийнявши про це відповідні постанови Верховної Ради України, проект яких подано на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u114.p5.sent2	А саме: проект Постанови про призначення кримськорозівського сільського голови .	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u114.p5.sent3	Кумарівського сільського голови .	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u114.p5.sent4	Шкільницького селищного голови .	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u114.p5.sent5	І амвросіївського міського голови .	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u114.p6.sent1	Комітет просить підтримати ці постанови.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u114.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u115.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u115.p2.sent1	5 хвилин на запитання-відповіді до доповідача.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u115.p2.sent2	Будь ласка, прошу записуватися.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u115.p2.sent3	Ващук Катерина Тимофіївна, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u116.p1.sent1	У мене слідуюче запитання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u116.p1.sent2	Ви оговорилися про призначення виборів сільських голів чи про призначення сільського голови?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u116.p1.sent3	Ви так сказали.	RUSSIAN
ParlaMint-UA_2008-01-15-m0.u116.p1.sent4	Чи це просто технічна помилка?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u116.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u117.p1.sent1	Мабуть оговорився.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u117.p1.sent2	Перепрошую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u117.p2.sent1	Постанова про призначення виборів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u118.p1.sent1	Самойлик Катерина Семенівна, Комуністична партія України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u119.p1.sent2	Я хочу вам задати наступне питання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u119.p1.sent3	Скажіть, будь ласка, чи цим списком вичерпується перелік оцих сільських та селищних рад де нам необхідно провести вибори, де з різних причин, хтось помер, хтось сам написав заяву, хтось за гратами опинився за те, що.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u119.p1.sent4	ну, зрозуміло чому і таке інше.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u119.p1.sent5	Чи вичерпується цим цей список?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u119.p1.sent6	По-перше.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u119.p2.sent1	І по-друге, я вважаю, що якраз у сільських і селищних радах, якщо у вас є ще претенденти на проведення виборів, треба все-таки прискорити розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u119.p2.sent2	Я знаю по Херсонській області, де уже більше року немає сільського голови, село знаходиться на узбережжі Чорного моря, земля деребаниться.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u119.p2.sent3	І знаєте, це навіть когось влаштовує, щоб вибори не проводилися.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u119.p2.sent4	А за хабар сидить. видно, під слідством знаходиться людина.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u119.p2.sent5	І тому це і питання, і пропозиція, всі ці питання треба терміново прискорити і розглянути на сесії Верховної Ради України, щоб не допустити дереба.	UKRAINIAN
