id	text	language
ParlaMint-UA_2008-12-19-m0.u199.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u199.p2.sent1	Шановні депутати, шановний український народе, я вітаю вас із Днем святого Миколая.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u199.p2.sent2	Нехай цей святий принесе мир, спокій і злагоду, і розум нашим керманичам.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u199.p2.sent3	Особливо у зв’язку із тим питанням, яким я хочу звернутися, я хочу поставити вас до відома, що до того, що говорили, які зловживання відбуваються в Україні із землею, не краще це і в Одеській області, там незаконно передано в оренду і власність тільки за цей рік понад три тисячі гектарів землі.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u199.p2.sent4	Вся Одеса гудить, що з’явилася така собі пані Андрейко Олена, яка не ходить на роботу, підробляє документи, у робочий час перебуває за кордоном і їх кришує хтось дуже-дуже високий.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u199.p2.sent5	Не знаю, кажуть, чи то із Секретаріату, чи з Кабінету Міністрів, я пропоную і звернувся із цим до Прем’єр-міністра України, звертаюсь до вновь призначеного керівника Держкомзему Колініча Олега Миколайовича з тим, щоб вони цю таємницю відкрили і зробили так, щоб були поновлені права людей, які незаконно там порушені.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u199.p2.sent6	Нагадую, що ще два роки тому винесено рішення суду про те, що незаконно звільнена людина з цієї посади з Одеської філії Державного земельного кадастру України.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u199.p2.sent7	Можливо не було того, що зараз відбувається в Одеській області.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u199.p3.sent1	Хотів би звернути увагу також на зону культурного лиха, на надзвичайну ситуацію, яка сталася і відбувається у житті Києва як культурної столиці України.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u199.p3.sent2	Ми дожилися вже до того, що відбувають надзвичайні збори громадськості „Україна – зона культурного лиха”, так тепер називається.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u199.p3.sent3	І вони констатують, що з 1991 року по 2008 у Києві закрито сімдесят книжних магазинів.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u199.p3.sent4	Що ж ми робимо?	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u199.p3.sent5	Коли у Лондоні ми маємо чотириста книгарень.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u199.p3.sent6	У Києві немає і сорока.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u199.p3.sent7	Яку ми націю робимо?	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u199.p3.sent8	Київ став другим після Львова містом в Україні, де вирішили увічнити пам’ять про знищення книгарень.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u199.p3.sent9	Створили книгу пам’яті київських книгарень.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u199.p4.sent1	Тому ми знаємо і про наміри міської влади продати театр „Дивний замок” у Святошино, театр „Колесо”, кінотеатр „Жовтень” на Подолі.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u199.p4.sent2	Ну я хочу заявити, що і Партія захисників Вітчизни, і фракція „Наша Україна – Народна Самооборона”, розуміючи важливі започатковані громадськістю роботи по збереженню культурної інфраструктури в столиці, виступає за надання державної підтримки у справі подолання цієї катастрофічної ситуації і виступає за контроль місцевої київської влади.	UKRAINIAN
