id	text	language
ParlaMint-UA_2008-11-12-m0.u93.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u93.p3.sent2	Ви знаєте, що останніми тижнями представники БЮТу заважали роботі суддів, вони ламали там і столи, и били суддів, багато чого іншого, то чи будуть притягнути до відповідальності?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u93.p4.sent1	І третій момент.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u93.p4.sent2	Ви випадково були свідком, коли бандити з БЮТу ламали сервер, коли.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u93.p4.sent3	систему „Ради” ламали.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u93.p4.sent4	І вони дійсно, поступили по-бандітськи, по-хамськи, це от та злочинна влада, яку вони представляють.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u93.p4.sent5	Чи будете ви порушувати кримінальну справу проти тих людей, які, дійсно, заважали нормальній роботі парламенту?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u93.p4.sent6	Тут уже факті наявні, що ці люди учинили.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u93.p4.sent7	не тільки поламали майно, а бандитські дії, злочинні дії по відношенню до депутатів, до своїх колег.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u93.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u94.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u94.p2.sent1	Ну, щодо запрошення голови.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u94.p2.sent2	виконуючого обов’язки голови Служби безпеки, це вирішувати вам.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u94.p2.sent3	Я оприлюднив те, що повинен був оприлюднити, про те, що документальне підтвердження або кримінальними справами або іншими матеріалами причетності народних депутатів до вказаних подій, немає.	UKRAINIAN
