id	text	language
ParlaMint-UA_2008-12-23-m0.u226.p2.sent2	Це ключове питання.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u227.p1.sent1	Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u227.p1.sent2	Потім народний депутат Смітюх.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u227.p1.sent3	І будемо визначатись голосуванням.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u228.p1.sent1	Шановний Володимире Михайловичу, шановний Петре Миколайовичу!	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u228.p1.sent2	Фракція підтримає таку пропозицію, щоб уникнути вето, ми не знаємо, який буде політичний розклад через два тижні, коли закон повернеться до залу, якщо буде заветований.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u228.p1.sent3	Ми похоронимо повністю закон.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u228.p1.sent4	Ми пропонуєм компромісну річ.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u228.p1.sent5	Для того, щоб уникнути вето.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u228.p1.sent6	Зрозуміло, наступного року ринку землі бути не повинно апріорі ніяк!	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u228.p1.sent7	Розвал повний і упала ціна, і так дальше.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u228.p1.sent8	На рік продовжуєм мораторій.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u228.p1.sent9	Фракція проголосує однозначно, всі за.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u228.p1.sent10	На рік.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u229.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u229.p1.sent2	Народний депутат Смітюх.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u230.p1.sent1	Іван Григорович, буде вето.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u231.p1.sent1	Шановні колеги, ми розглядаємо закон, ми не розглядаємо зараз вето.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u232.p1.sent1	Шановний пане Терьохін, не треба народних депутатів лякати Президентом, що він накладе вето!	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u232.p1.sent2	Я пропоную повернутися до цієї поправки.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u232.p1.sent3	Тому що не всі депутати зрозуміли в якому режимі ми голосуємо.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u232.p1.sent4	І підтримати цю поправку в частині першій, щодо заборони землі.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u232.p1.sent5	А лякати нас тим, що Президент накладе вето, це не зовсім конструктивна на сьогоднішній день позиція.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u232.p1.sent6	Якщо Президент накладе вето, хай бере на себе відповідальність тоді в такому разі.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u232.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u233.p1.sent1	Дозвольте мені коротко відповісти.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u233.p1.sent2	Я нікого не хочу лякати Президентом.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u233.p1.sent3	Тому що Президентом нікого не налякаєш.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u233.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u233.p2.sent1	По-друге, я вам нагадую, що нещодавно був указ з приводу першочергових заходів, які уряд має зробити.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u233.p2.sent2	Так в тому указі написано, що з 1 січня без прийняття навіть тих законів, про які ви, Іван Григорович говорив, ввести повний продаж неконтрольований землі.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u233.p2.sent3	Тому, послухайте Кириленка, без двох законів, ми прийняли рішення тут, без двох законів не може бути продаж.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u233.p2.sent4	Якщо ми сюди запишемо цю статтю, подивитеся, що буде – ми загробимо закон.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p1.sent1	Шановні колеги, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p1.sent2	Прозвучали пропозиції.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p1.sent3	Перша пропозиція: повернутися до розгляду цієї правки, прошу уваги, і проголосувати її, тобто мораторій до першого січня 2012 року.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p1.sent4	Друга була пропозиція для пошуку компромісу – до першого січня 2010 року.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p2.sent1	У такій послідовності я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p2.sent2	Але, перше, про повернення до розгляду поправки у частині, що стосується заборони продажу земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p2.sent3	Про повернення до розгляду поправки.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p2.sent5	Про повернення до розгляду цієї поправки.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p3.sent1	За – 231	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p4.sent1	Повернулися до розгляду.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p5.sent1	Тепер перша поправка у редакції Петра Миколайовича Симоненка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p5.sent2	Передбачити заборону на продаж земель сільськогосподарського призначення до першого січня 2012 року.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p6.sent1	За – 221	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p7.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p8.sent1	Ставиться на голосування пропозиція викласти поправку у такій редакції:	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p8.sent2	„Передбачити заборону на продаж земель сільськогосподарського призначення до першого січня 2010 року”.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p9.sent1	За – 347	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p10.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p10.sent2	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p11.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p11.sent2	Поправка.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u234.p11.sent3	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p11.sent4	Партія регіонів – 169, Блок Тимошенко – 122, "Наша Україна - Народна Самооборона" - 9, комуністів – 27, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p12.sent1	Поправка 25.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u234.p12.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u234.p12.sent3	Вона врахована.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u235.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u236.p1.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u236.p1.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u236.p2.sent1	Поправка 26, погоджуєтесь?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u237.p1.sent1	По суті враховано.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u238.p1.sent1	Поправка 27, Сергій Терещук, погоджуєтесь?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u239.p1.sent1	Ми проголосували вже.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u240.p1.sent1	Поправка 28 Катерини Ващук і Сігала, немає заперечень?	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u241.p1.sent1	28, я вам нагадую, ми домовилися.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u242.p1.sent1	Ми проголосували 28.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u243.p1.sent1	Ні, ні.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u243.p1.sent2	Ми 15-у проголосували.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u244.p1.sent1	Ні, ні.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u245.p1.sent1	Ми п’ятнадцяту проголосували.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u246.p1.sent1	Мікрофон Катерини Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u247.p1.sent1	Шановні народні депутати, ця правка в основному стосується податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u247.p1.sent2	Ви знаєте, це єдина допомога держави, яка доходила до кожного товаровиробника.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u247.p1.sent3	Бо тих двадцять відсотків на додану вартість не сплачувалося, а селянину давалося як дотація до ціни переробними підприємствами.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u247.p1.sent4	На сьогодні вона не діє.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u247.p1.sent5	Якщо ми це відмінимо як і тут попередньо виступав Кравченко, село втрачає величезні кошти.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u247.p1.sent6	У бюджеті цих коштів при цій кризі ми не отримаємо.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u247.p1.sent7	Ми згідні на те, що обмеження СОТ буде поширено на оцю пільгу.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u247.p1.sent8	Все одно таких грошей більше ми у бюджеті мати не будемо, але правку 28 я прошу вас, дорогі, всім підтримати, бо інакше усі селяни недоотримають двадцять відсотків.	UKRAINIAN
