id	text	language
ParlaMint-UA_2008-03-20-m0.u173.p1.sent2	Ну, вже ж про все домовилися.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u173.p1.sent3	Є прізвище судді, є заперечення, знімаємо.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u173.p1.sent4	Голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u173.p1.sent5	В результаті в кінці процедури розглядаємо кожного окремо взятого суддю.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u173.p1.sent6	Ну, про що говорим?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u173.p2.sent1	Сергій Васильович, я прошу, ну, читайте, давайте рішення приймать.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p1.sent1	Вищого господарського суду України Коваленко Владимира Миколайовича, Короткевича Олександра Євгенійовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p2.sent1	Донецького апеляційного адміністративного суду Василенко Любов Андріївну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p3.sent1	Київського апеляційного адміністративного суду Попович Олену Вікторівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p4.sent1	Львівського апеляційного адміністративного суду Заверуху Олега Богдановича, Носа Степана Петровича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p5.sent1	Харківського апеляційного адміністративного суду Гуцала Михайла Ігоровича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p6.sent1	Запорізького апеляційного господарського суду Шевченко Тетяну Миколаївну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p7.sent1	Київського апеляційного господарського суду Буравльова Сергія Івановича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p8.sent1	Київського міжобласного апеляційного господарського суду Разіну Тетяну Іванівну, Чорногуза Михайла Георгійовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p9.sent1	Севастопольського апеляційного господарського суду Гоголя Юрія Михайловича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p10.sent1	Харківського апеляційного господарського суду Камишеву Людмилу Миколаївну, Пуль Олену Анатоліївну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p11.sent1	місцевого Вінницького окружного адміністративного суду Сауляка, Сауляка Юрія Васильовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p12.sent1	місцевого Донецького окружного адміністративного суду Юрченко Валентину Петрівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p13.sent1	місцевого Кіровоградського окружного адміністративного суду Яковлєва Олександра Володимировича, Ясенову Тетяну Іванівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p14.sent1	місцевого Львівського окружного адміністративного суду Ланкевича Андрія Зіновійовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p15.sent1	місцевого Одеського окружного адміністративного суду Федусика Андрія Григоровича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p16.sent1	місцевого Тернопільського окружного адміністративного суду Загорського Олександра Олексійовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p17.sent1	місцевого Харківського окружного адміністративного суду Катунова Владислава Володимировича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p18.sent1	місцевого Хмельницького окружного адміністративного суду Боровицького Олександра Андрійовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p19.sent1	місцевого господарського суду Дніпропетровської області Примака Сергія Анатолійовича, Широбокову Людмилу Петрівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p20.sent1	місцевого господарського суду Донецької області Приходько Ірину Віталіївну, Черноту Людмилу Федорівну, Чорненьку Ірину Кузьмінічну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p21.sent1	місцевого господарського суду Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p22.sent1	Хто?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u174.p22.sent2	На Гриняка?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u175.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u175.p1.sent2	Депутату Гринюку включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u175.p1.sent3	Роману.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u175.p2.sent1	Колеги, я просив би народних депутатів, вибачте, я всіх 450 не знаю.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u175.p2.sent2	Коли ви піднімаєте руку, скажіть прізвище, я тоді дам команду включити мікрофон.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u175.p3.sent1	Прізвище народного депутата Комар.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u175.p3.sent2	Включіть народному депутату Комар.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u176.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u176.p1.sent2	Арсений Петрович, вчера я получил дополнительную информацию по волоките по Дебальцево от избирателей там, где работала Чорненька Ирина Кузьминична.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u176.p1.sent3	Раньше у нас был разговор с Сергеем Васильевичем по этому поводу.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u176.p1.sent4	Поэтому я прошу рассмотреть в конце, есть вопросы здесь.	RUSSIAN
ParlaMint-UA_2008-03-20-m0.u177.p1.sent1	Місцевого господарського суду Івано-Франківської області Гриняка Богдана Павловича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u177.p2.sent1	ГОЛОСИ З МІСЦЬ.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u177.p2.sent2	Є зауваження.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u178.p1.sent1	Знімаємо.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u178.p1.sent2	Зауваження по Гриняку?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u178.p2.sent1	Місцевого господарського суду Львівської області Гоменюк Зоряну Петрівну, Деркача Юрія Богдановича, Судову-Хомюк Наталію Михайлівну;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u178.p3.sent1	місцевого господарського суду Миколаївської області Смородінову Ольгу Григорівну.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u178.p3.sent2	Смородінова?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u178.p4.sent1	місцевого господарського суду Харківської області Хотенця Павла Васильовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u178.p5.sent1	місцевого господарського суду Хмельницької області Магеру Василя Віталійовича;	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u178.p6.sent1	місцевого господарського суду міста Севастополя Лазарева Сергія Геннадійовича.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u178.p7.sent1	Прошу підтримати ці кандидатури.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u179.p1.sent1	Шановні народні депутати, ставиться на голосування 2026 за виключенням місцевого суду Івано-Франківської області Гриняка Богдана Павловича.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u180.p1.sent1	Ні, ні, ні.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u181.p1.sent1	Ні?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u181.p1.sent2	Ще хто другий, Сергій Васильович?	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u182.p1.sent1	За виключенням Чорненьку.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u183.p1.sent1	Чорненька.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u184.p1.sent1	Гриняка.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u185.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u186.p1.sent1	І Смородінову Ольгу Григорівну.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u187.p1.sent1	І Смородінова Ольга Григорівна.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u187.p1.sent2	Це Миколаївський суд.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u187.p1.sent3	Колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u187.p2.sent1	За-416	UKRAINIAN
