id	text	language
ParlaMint-UA_2008-09-02-m1.u163.p1.sent2	Я, дійсно, доповідати закон не буду, тому що ми домовилися, що ми будемо доповідати сьогодні депутатський закон, який поданий як раз і відпрацьований спільно всіма депутатськими фракціями, відпрацьований урядом і власне я хотіла б, щоб цей законопроект доповідали як раз керівники профспілок вугільних.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u163.p2.sent1	Але в той же час я хотіла б подякувати всім сьогодні представникам шахтарської професії, які сидять в залі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u163.p2.sent2	Тут герої України, герої соціалістичної праці, тут люди, які, можливо, ніколи своїми очима не бачили те, що відбувається в парламенті.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u163.p3.sent1	Я хочу привітати всіх вас з Днем шахтаря ще раз.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u163.p3.sent2	Я хочу побажати вам, щоб завжди парламент знаходив компроміси і порозуміння для того, щоб приймати закони, які вам потрібні, які покращують ваше життя.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u163.p4.sent1	Я хочу вибачитися перед вами за те, що ваше питання ми не поставили першим.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u163.p4.sent2	На жаль, політика.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u163.p4.sent3	переважає іноді прагматичні речі.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u163.p4.sent4	Але в той же час, я думаю, що всі депутати за ці законопроекти, яких ви чекали десятки років, будуть голосувати одностайно, з любов’ю в серці до вас, і будуть голосувати так.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u163.p4.sent5	щоб насправді ви отримали те від влади, чого ви хочете.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u163.p5.sent1	Тому скажу тільки одне: два законопроекти, одночасно Закон „Про престижність шахтарської праці” і зміни до бюджету, які дають можливість його виконати реально.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u163.p6.sent1	Тому в добрий час!	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u163.p6.sent2	Успіхів!	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u163.p6.sent3	Дай Боже, щоб сьогодні в парламенті відбувся День шахтаря.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u164.p1.sent1	Шановні колеги, я пропоную розгляд даних законопроектів за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u164.p1.sent2	Приймається?	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u164.p1.sent3	Ставлю на голосування питання про розгляд законопроекту 2708 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u164.p2.sent1	За-347	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u164.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u164.p4.sent1	Людмила Леонтіївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u165.p1.sent1	Цей законопроект знятий на користь депутатського законопроекту, який доповідає пан Турманов.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u166.p1.sent1	Шановні колеги, це стає документом парламенту.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u166.p1.sent2	Ви не будете заперечувати, щоб ми не ставили питання про виключення?	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u166.p1.sent3	Давайте формально поставимо 2708 про виключення з порядку денного і перехід до іншого законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u166.p1.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u166.p2.sent1	За-385	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u166.p3.sent1	Розгляд законопроекту 3091, Турманов Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u166.p3.sent2	Я прошу проголосувати за скорочену процедуру 3091.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u166.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u166.p4.sent1	За-387	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u166.p5.sent1	Вікторе Івановичу, будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u167.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p1.sent2	Сегодня здесь принимают участие в работе нашего парламента наши шахтеры, которых сюда пригласили.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p2.sent1	Я хочу еще раз подчеркнуть, что данный законопроект, который мы сегодня будем с вами рассматривать, уже два года назад должны были принять.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p2.sent2	Но то политическая нестабильность наша, то розпущение парламента.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p2.sent3	Полтора месяца назад мы рассматривали проект закона.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p2.sent4	Его мы тоже провалили.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p3.sent1	Поэтому я обращаюсь ко всем буквально депутатам сегодня, что мы сегодня должны этот законопроект принять с вами не только в первом чтении и как закон в целом.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p3.sent2	Его шахтеры ждут два года.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p4.sent1	А ситуация, связанная в угольной отрасли с кадровым потенциалом, сегодня 53 процента шахтеров, они здесь присутствуют, работают пенсионеры.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p4.sent2	А если технологическая цепочка – 70 процентов.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p4.sent3	Через три года некому будет добывать уголь.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p5.sent1	Поэтому мы приняли такое решение и вышли в парламент, чтобы мы сегодня рассмотрели закон о престижности шахтерского труда.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p5.sent2	Что он дает?	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p5.sent3	Он дает увеличение заработной платы, налогообложение, которое было льготное у шахтеров, и самое главное – вопрос пенсионный решается.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p5.sent4	Поэтому я прошу всех сегодня проголосовать в первом чтении и как закон.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p6.sent1	И у меня есть небольшая поправка.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p6.sent2	Мы просто упустили, Михаил Яковлевич хорошо знает.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p6.sent3	Это статья 8 – об особенностях пенсионного обеспечения.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p6.sent4	Мы здесь говорим минимальный размер пенсии шахтарям: 15 лет отработал шахтер – это чоловік, дальше мы через запятую, 7,5 років – жінок.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p6.sent5	Женщины у нас работали под землей.	RUSSIAN
ParlaMint-UA_2008-09-02-m1.u167.p6.sent6	И сегодня таких женщин у нас, которые на пенсии, 18 тысяч.	RUSSIAN
