id	text	language
ParlaMint-UA_2008-03-07-m0.u192.p3.sent6	Ми даємо відповідь суспільству і виборцям чесно і відверто на самому початку, а не тоді, коли хочеться сподобатись йдучи на виборчі дільниці.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p4.sent1	Шановні колеги, розпочинаємо процес, і сьогодні проголосуємо.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p4.sent2	І для суспільства буде ясно, що ми зробили правильний вибір.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p5.sent2	Для чого ми це робимо.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p5.sent3	Давайте дамо відповідь людям і собі для чого ми це робимо.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p5.sent4	Саме головне, нас дорікають всі роки незалежності, що хто ховається в парламенті?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p5.sent5	Та ніхто не ховається в парламенті.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p5.sent6	Чому тоді боїмося?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p5.sent7	Чому тоді боїмося, якщо ніхто не ховається?	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p5.sent8	Це перша відповідь.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p6.sent1	А друга відповідь полягає в тому, що повірте привабливість після скасування недоторканості цієї безмежної значно впаде для дуже багатьох, багатьох категорій.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p6.sent2	Бізнес, який ми обіцяли відділити від лади , йому робити в цьому залі буде нічого, бо це зовсім інший вид діяльності порівняно з бізнесовою.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p7.sent1	Тому, шановні колеги, додасться професіоналізму і це теж правда.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p8.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p8.sent2	Говорили закон один для всіх.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p8.sent3	Правда закон один для всіх.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p8.sent4	Давайте почнемо з себе.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p8.sent5	Ми тут в залі, ми можемо одностайним одним актом це зробити.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p8.sent6	Ми починаємо з себе, бо ми обіцяли, давайте це зробимо.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p8.sent7	А крім того, є специфіка роботи і судової влади, і президентської гілки влади.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p8.sent8	Потім дійдемо і до них.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p9.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p9.sent2	Шановні колеги, тут звучали докори за коаліцію.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p9.sent3	Повірте, ми декілька разів це питання розглядали.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p9.sent4	Не просте.	RUSSIAN
ParlaMint-UA_2008-03-07-m0.u192.p9.sent5	Ми розуміємо наскільки це болісно і болюче можливо для когось, але ми прийняли одностайне політичне рішення, воно зафіксоване в політичній нашій угоді.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p9.sent6	Тому не турбуйтеся скільки в нас присутніх в залі.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p9.sent7	Всі 226 депутатів однозначно проголосують за цей акт.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p10.sent1	Шановні колеги, не прилавлюйте на цьому.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p10.sent2	Не переживайте.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p10.sent3	Коаліція 226 голосів за це дасть.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p10.sent4	Не камуфлюйте це питання, не заводьте в блуд, а давайте голосувати.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u192.p10.sent5	Крапка!	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u193.p1.sent1	Дякуємо Іване Григоровичу.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u193.p2.sent1	Зварич Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u194.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2008-03-07-m0.u195.p1.sent1	Шановні народні депутати України, я прошу тишину у залі.	UKRAINIAN
