id	text	language
ParlaMint-UA_2008-09-04-m0.u59.p1.sent1	Іван Григорович, тоді попросимо фракцію порадитися і на комітеті регламентному запропонувати варіант, як вийти з ситуації, щоб наші колеги - народні депутати працювали в комітетах.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u59.p1.sent2	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u59.p2.sent1	Олександр Сергійович, дякую В’ячеслав Анатолійович дякую вам за доповідь.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u59.p3.sent1	Шановні колеги, переходимо до наступного питання сьогодні ми розглядаємо в другому читанні проект.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u59.p4.sent1	З мотивів?	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u59.p4.sent2	Шановні колеги, прошу включить мікрофон народного депутата Цибенка.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u60.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u60.p1.sent3	Петро Цибенко, перший заступник глави Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u60.p2.sent1	Шановні колеги, ті, щодо яких сьогодні рішення про перехід до того, чи іншого комітету не прийнято, я хочу повідомити вас, що на сьогоднішній день в Комітеті у справах пенсіонерів, ветеранів та інвалідів працює всього на всього 8 народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u60.p2.sent2	Тому є можливість працювати в цьому комітеті.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u60.p2.sent3	Тим більше, що тема пенсіонерів, ветеранів та інвалідів найбільш активно використовувалася на виборах.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u60.p3.sent1	Тому я пропоную писати активніше заяви до цього комітету.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u60.p3.sent2	Ми запрошуємо до цього комітету, просимо писати заяви.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u60.p3.sent3	Я гарантую, що робота знайдеться, робоче місце знайдеться і ви будете свідомі того, що зробите реальну справу для реальних людей.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u60.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u61.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u61.p1.sent2	Є у народних депутатів можливість прислухатися і піти в соціальні комітети – найбільш важливіші.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u61.p1.sent3	Але це розглянемо після засідання регламентного комітету.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u61.p2.sent1	Шановні колеги, оголошується до розгляду законопроект про оздоровлення та відпочинок дітей до другого читання – 0983.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u61.p2.sent2	Для доповіді запрошую на трибуну члена Комітету з питань сім’ї, молодіжної політики, спорту та туризму Суслова Євгенія Івановича.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u61.p2.sent3	Прошу Євгене Івановичу.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u62.p1.sent1	Шановний Микола Володимирович, шановні колеги, Комітет з питань сім’ї, молодіжної політики, спорту та туризму доопрацював до другого читання проект Закону України "Про оздоровлення дітей”, реєстраційний номер 0983, внесений народними депутатами України Харою, Бондарчуком, Сухим від 04.05.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u62.p1.sent2	2007 року.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u62.p2.sent1	В першому читанні законопроект був прийнятий Верховною Радою України п’ятого скликання 27.06.2007 року.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u62.p2.sent2	В комітет надійшло 128 пропозицій та поправок до даного законопроекту від 17-ти народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u62.p3.sent1	Комітет узгоджував дані поправки з профільним міністерством, Науково-експертним та Юридичним управлінням Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u62.p3.sent2	В результаті комітет врахував 97 поправок народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u62.p3.sent3	10 поправок враховані частково чи редакційно та 31 поправка відхилена.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u62.p4.sent1	У Головного юридичного правління було одне зауваження термінологічного плану: замінити словосполучення „державної підтримки” на „соціальну підтримку”.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u62.p4.sent2	По всьому тексту закону, оскільки фінансування окремих заходів здійснюється не лише державою, але й органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u62.p4.sent3	Комітет не заперечує, тому під стенограму просимо редакційно внести зміни до тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u62.p5.sent1	Після зняття всіх зауважень прошу народних депутатів України, незалежно від фракційної приналежності, проголосувати за даний законопроект у другому читанні та в цілому, так як, по суті, цей законопроект ми мали вже прийняти у березні місяці, но Верховна Рада, на жаль, не працювала.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u62.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u62.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u63.p2.sent1	Шановні колеги, як ви зрозуміли, йдеться про законопроект, який в свій час наші колеги народні депутати Хара, Бондарчук і Сухий подали ще в 2007 році.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u63.p2.sent2	Він був ухвалений у першому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u63.p2.sent3	Тепер комітет доопрацював, підготував до другого читання, і ми маємо можливість виправити, так би мовити, борги і ухвалити в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u63.p3.sent1	Я тоді просив би, давайте пройдемо по поправках, і хто буде наполягати, я зрозумів, що в нас 31 поправка не врахована.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u63.p3.sent2	Тому я просив би відкрити порівняльну табличку і зараз пройдемося.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u63.p4.sent1	Євгеній Іванович, ви будете коментувати, а ми йдемо.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u63.p5.sent1	Так, перша врахована, друга врахована.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u64.p1.sent1	Миколо Володимирович, якщо можна, із народними депутатами, якими не було враховано.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u64.p1.sent2	не враховані пропозиції, узгоджено, і я думаю, що їх треба запитати, чи вони наполягають, тому що попередньо була домовленість, що не наполягають.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u65.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2008-09-04-m0.u65.p1.sent2	Прошу, включіть мікрофон народного депутата Хари.	UKRAINIAN
ParlaMint-UA_2008-09-04-m0.u66.p1.sent1	Уважаемый Николай Владимирович, действительно этот закон организаторы летнего оздоровления детей ждут уже очень давно и уже два года его мурыжили в стенах Верховной Рады.	RUSSIAN
