id	text	language
ParlaMint-UA_2008-05-20-m1.u98.p4.sent1	Следует так же согласиться и с предостережением Главного научно-экспертного управления аппарата Верховной Рады относительно норм заключительных положений Закона Украины «О стандартизации», согласно с которыми требования государственных и других стандартов будут оставаться обязательными до принятия соответствующих технических регламентов и других нормативно-правовых актов, регулирующих эти вопросы.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u98.p5.sent1	Именно учитывая эти предостережения, необходимость определения строка вступления в силу закона, на протяжении которого будут разработаны технические регламенты для потребностей пищевой индустрии, комитет не предлагает принимать внесенный законопроект сразу в целом, как закон.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u98.p6.sent1	Мы просим поддержать данный законопроект в первом чтении с тем, чтобы доработать его в последующем, в Комитете по вопросам охраны здоровья.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u98.p7.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u99.p1.sent1	Запитання до Тетяни Дмитрівни.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u99.p2.sent1	Володимир Вечерко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u100.p1.sent1	Вечерко, Партия регионов.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u100.p2.sent1	Уважаемые народные депутаты, сегодня мы хотим принять этот законопроект, но он «сырой».	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u100.p2.sent2	Почему «сырой»?	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u100.p2.sent3	Это продукты питания и к ним нужно относиться очень тщательно.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u100.p3.sent1	Мы сегодня на комитете рассматривали этот вопрос и рекомендовали доработать и именно доработать в комитете по охране здоровья.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u100.p3.sent2	Вот когда полностью доработается вся эта тема всестороння, тогда нужно выносить в зал заседаний такие вещи.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u100.p4.sent1	Стандарт, штрихи качества, и все остальное должны быть доработаны в комитете.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u100.p4.sent2	Потому что мы не знаем, какие продукты будут завозиться, какие продукты будут производится, это все отразиться на нашем населении.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u100.p4.sent3	Поэтому данный законопроект необходимо доработать всесторонне в Комитете по охране здоровья с привлечением консультантов научных.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u100.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u101.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u102.p2.sent1	Шановна Тетяна Дмитрівна, я не буду такий делікатний, як мій шановний колега Вечерко, він сказав, що цей законопроект сырой.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u102.p2.sent2	Він не сырой, він шкідливий і дуже небезпечний для населення України.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u102.p3.sent1	Скажіть, будь ласка, чи не передбачає оця буцімто зміна стандарту, а, фактично, усунення стандартів безпеки, стандартів харчових продуктів в Україні, що в Україну будуть валом і далі без маркування завозитися всякий іноземний непотріб, харчовий непотріб, який включає генномодифіковані продукти, який включає шкідливі речовини для громадян України.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u102.p3.sent2	Ви вважаєте, що це сырой законопроект, чи просто непотрібний для українців.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u103.p1.sent1	Я считаю, что этот законопроект очень необходим, но он сегодня еще не подготовлен, потому что его нужно доработать, не определены его сроки введения и поэтому над ним нужно работать, а он очень необходим, потому что сегодня в нашем базовом законе о стандартизации стандарт определяется только как документ, который устанавливает правила, инструкции, характеристику, соблюдения которых является необязательным, а с введением данных изменений, это будет уже четко регламентировано законом и будет очень важным для контроля за качеством пищевых продуктов.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u103.p1.sent2	Нужный.	RUSSIAN
ParlaMint-UA_2008-05-20-m1.u104.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u105.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u105.p2.sent1	Шановний пане Голово, я хочу вас запитати, ви взагалі розумієте що робиться чи ні?	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u105.p2.sent2	Ви ж за здоров’я відповідаєте, а мова йде про те, що стандарти ліквідовуються, а технічні регламенти, всього чотири запроваджено.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u105.p2.sent3	24 прийнято.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u105.p2.sent4	І жоден новий не розробляється, бо немає коштів на це, бюджетом не виділено і що ж ми робимо, щоб всі потім поголовно хворіли.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u105.p2.sent5	Як можна цинічно тоді цей законопроект від вашого комітету виносити.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u105.p2.sent6	Люди, ви ж маєте про інше піклуватися.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u105.p2.sent7	Та схаменіться ж ви, давайте подивіться, якщо є стандарти, треба їх замінити тоді на технічний регламенти.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u105.p2.sent8	Але їх треба розробити, прийняти і сказати, - коли вони є, тоді ми переходимо на них.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u105.p2.sent9	Вся ж Європа підходить комплексно!	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u105.p2.sent10	А ми – вибірково.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u105.p2.sent11	Висмикуємо слово, ага, слово поміняли.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u105.p2.sent12	І думаємо, що ми добре робимо для свого народу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u105.p2.sent13	Та не добре ви робите.	UKRAINIAN
