id	text	language
ParlaMint-UA_2008-09-25-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u167.p2.sent1	Під час виступів з мотивів голосування надійшла пропозиція народного депутата Олійника, вилучити з проекту постанови прізвища двох суддів Ганзій і Скорика.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u167.p2.sent2	Хто підтримує цю пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u167.p2.sent3	Я ставлю на голосування вилучення з проекту постанови прізвище Ганзій і Скорик.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u167.p3.sent1	За-316	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u167.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u167.p5.sent1	Таким чином, я ставлю на голосування проект Постанови 3208 про звільнення суддів за порушення присяги за вилученням прізвищ Ганзій Наталії Вікторівни і Скорик Володимира Миколайовича.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u167.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u167.p6.sent1	За-335	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u167.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u167.p8.sent1	Таким чином, ми ухвалили питання щодо призначення і щодо звільнення суддів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u167.p8.sent2	Я вітаю всіх суддів, які отримали призначення на добру і ефективну роботу протягом всього часу, які вони захочуть і зможуть обіймати свої посади, щоб вони сприяли утвердженню в Україні справедливості і верховенства права.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u167.p8.sent3	Вітаємо вас.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u167.p9.sent1	Ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u167.p9.sent2	Проект Закону про внесення змін до статей 155, 156 Кримінального Кодексу України .	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u167.p10.sent1	Будь ласка, Швець Віктор Дмитрович.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u168.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u168.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u168.p1.sent3	Вашій увазі пропонується проект Закону про внесення змін до статей 155, 156 Кримінального Кодексу України .	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u168.p1.sent4	Метою прийняття проект закону є уточнення кола осіб, які є суб’єктами відповідних злочинів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u168.p2.sent1	Законопроектом пропонується в частину 2 статті 155 і статті 156 Кримінального кодексу України замість кваліфікуючої ознаки вчинення батьком, матір’ю, особою, що їх замінює, введення такого кола суб’єктів: батько, мати, вітчим, мачуха, опікун чи піклувальник, особа, на яку покладені обов’язки щодо виховання потерпілого або піклування про нього.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u168.p2.sent2	Також певним чином посилюються заходи кримінальної відповідальності за вчинення відповідних злочинів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u168.p2.sent3	Всього було внесено шість поправок.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u168.p2.sent4	Всі вони враховані або враховані частково.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u168.p2.sent5	Ідеологія тих, що враховані частково відтворено в законопроекті.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u168.p2.sent6	Вона цілком збігається з тим, що закладено в таблиці.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u168.p2.sent7	Під час опрацювання законопроекта ми мали певні колізії з Головним юридичним управлінням апарату парламенту.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u168.p2.sent8	Проте, комітет зупинився на тій редакції, яку ми зараз вам і пропонуємо.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u168.p2.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u169.p1.sent1	У народних депутатів України, які подавали свої пропозиції і поправки, є необхідність щось обґрунтовувати чи намагатися переконати нас в підтримці окремих, які не враховані повністю?	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u169.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u169.p1.sent3	Якщо таких пропозицій, якщо таких пропозицій немає, я ставлю на голосування в другому читанні і в цілому проект закону номер 0962 про внесення змін до статей 155 і 156 Кримінального кодексу України щодо розбещення неповнолітніх.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u169.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u169.p2.sent1	За-324	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u169.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u169.p4.sent1	Переходимо до наступного питання порядку денного проект Закону про внесення змін до Закону України "Про електроенергетику" та Закону України "Про альтернативні джерела енергії" .	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u169.p5.sent1	Будь ласка, Зарубінський Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u170.p1.sent1	Шановні колеги, я скористаюсь трьома хвилинами і нагадаю, до якого законопроекту взагалі вносяться відповідні зміни, оскільки цей законопроект до другого читання готувався протягом цілого року, зважаючи на позицію профільного міністерства, зважаючи на позицію, як ви розумієте, Національної комісії з питань регулювання електроенергетики.	UKRAINIAN
