id	text	language
ParlaMint-UA_2008-09-17-m0.u89.p1.sent1	Одне питання, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u89.p1.sent2	Я потім просив би Сергія Буряка, члена Державної комісії з цінних паперів і фондового ринку проінформувати його позицію з даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u89.p2.sent1	Юрію Миколайовичу, у нас є фактично відтермінування вступлення даного закону в силу – 5 років.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u89.p2.sent2	Чи не виникає у вас запитання, що у нас така значна пауза у застосуванні нового закону може спровокувати серйозні проблеми у чинних акціонерних товариствах?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u89.p2.sent3	Чи не треба прискорити набуття чинності даним законом?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u90.p1.sent1	Моя личная позиция, что это было бы правильно.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u90.p1.sent2	И делать не больше двух лет для этого.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u90.p1.sent3	Потому что сама процедура: внесение изменений, уставные документы или преобразование общества – она занимает максимум 9 месяцев, до одного года.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u90.p1.sent4	Но для отдельных обществ, у которых большое количество граждан, акционеров пожилого возраста и так далее, им будет тяжело морально перейти на, скажем, бездокументарную форму этих акций.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u90.p1.sent5	Им нужен какой-то период, где нужно будет объяснить людям все это.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u90.p2.sent1	Поэтому правильнее было бы, конечно, два года.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u90.p2.sent2	Но это как решит зал.	RUSSIAN
ParlaMint-UA_2008-09-17-m0.u91.p1.sent1	Я дякую за вашу позицію.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u91.p1.sent2	Тому що 5 років – це, знаєте, або ішак, або мула.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u91.p2.sent1	Тому, коли будемо розглядати даний законопроект, я буду вносити пропозицію щодо скорочення терміну до двох або до одного року, визначимося як.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u91.p2.sent2	Я дякую.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u91.p2.sent3	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u91.p3.sent1	Колеги, немає заперечень, щоб Сергій Олексійович.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u91.p3.sent2	Зараз по поправках, ви побудьте тут, не сідайте, якщо можна.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u91.p3.sent3	Я би попросив, Сергію Олексійовичу, з місця, якщо можна.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u91.p3.sent4	Включіть Бірюку мікрофон.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u91.p3.sent5	Мікрофон увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u91.p3.sent6	Говоріть.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u92.p1.sent1	Шановні народні депутати, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u92.p1.sent2	Зазначений законопроект дуже важливий.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u92.p1.sent3	Бо ми з вами знаємо одну проблему: єдина країна, яка не прийняла такий законопроект на теренах СРСР це тільки ми.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u92.p2.sent1	І що ми маємо до цього терміну?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u92.p2.sent2	Ми маємо постійні конфлікти між акціонерами.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u92.p2.sent3	Зазначений законопроект доопрацьований, у першу чергу, народними депутатами і людьми, які працюють безпосередньо з підприємствами.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u92.p2.sent4	І ми підтримуємо всі зміни, які сюди внесені.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u92.p3.sent1	Але що найголовніше?	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u92.p3.sent2	Найголовніше, що в цьому законопроекті є баланс між інтересами невеликих акціонерів, великих акціонерів, керівництва підприємства, бо інколи в цих корпоративних конфліктах ми втрачаємо українські нормальні підприємства, бо дирекція не знає, куди бігти між акціонерами, їх війнами.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u92.p3.sent3	Це треба захищати кожного, і цей закон буде стимулювати об’єднати інтереси.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u92.p3.sent4	Крім цього, цей закон чітко виписує в своїх нормах повноваження акціонерного товариства, повноваження наглядової ради, що раніше було не виписано, повноваження правління, повноваження голови.	UKRAINIAN
