id	text	language
ParlaMint-UA_2008-09-24-m0.u137.p1.sent4	Проголосували.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u137.p1.sent5	Ви зараз із голосу виймаєте закон Шкіля – четвертий, п’ятий, десятий, неузгодження абсолютно позицій.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u137.p1.sent6	Ми наголосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u137.p1.sent7	З нас кури сміятись будуть.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u137.p1.sent8	Я пропоную перенести цей законопроект на третє читання.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u137.p1.sent9	Нехай усі ці санкції ще раз звірить комітет, щоб усе відповідало рівню, бо ми зараз придумаємо – 15, 20 чи 100 податкових, і з нас будуть сміятися.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u137.p1.sent10	Я пропоную на третє читання.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u138.p1.sent1	Писаренко.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u139.p1.sent1	Шановні колеги, ніхто над нами сміятись не буде.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u139.p1.sent2	Арсеній Петрович, Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u140.p1.sent1	Я чую, говоріть.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u141.p1.sent1	У нас ця норма вже є, закладена, давайте її не змінювати, це стаття 122 частина друга.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u141.p1.sent2	Там чітко у нас передбачена ця відповідальність за користування засобами зв’язку.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u141.p1.sent3	122-га частина друга: користування водієм засобами зв’язку під час руху, і є санкція – від 25 до 30 неоподаткованих мінімумів.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u141.p1.sent4	Це у нас є вже.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u141.p1.sent5	Давайте тоді перейдемо до голосування в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u142.p1.sent1	Колеги, тепер я пропоную завершити обговорення і зупинитись на наступному.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u142.p1.sent2	Тут не хірургічна, де буде абсолютно стерильне прийняття закону.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u142.p1.sent3	І ви чудово знаєте, що за цим законом стояло, скільки лобістських речей стояло за цим законопроектом.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u142.p1.sent4	Його зараз відкласти на третє читання – приймуть його в новій ері.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u142.p1.sent5	Ми мали нормальне предметне обговорення повністю по всьому тексту закону.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u142.p1.sent6	Якщо там щось когось не влаштовує, внесіть поправку, ми станемо голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u142.p2.sent1	Тепер що стосується 122-ї.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u142.p2.sent2	Я знімаю свою правку до 122-ї, щоб не було тут дискусії.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u142.p2.sent3	Відкривайте порівняльну таблицю, вона внесена в порівняльну таблицю.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u142.p2.sent4	Не хочете піднімати санкцію, залишається – від 25 до 30-ти санкція.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u142.p2.sent5	Все в законі передбачено.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u142.p2.sent6	Будь ласка, Олійник, Пилипенко і Сулковський, і закриваємося.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u143.p1.sent1	Колеги, вже дійсно треба завершувати розгляд питання.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u143.p2.sent1	Щодо питання по штрафмайданчиках.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u143.p2.sent2	Арсенію Петровичу, те, що я підходив.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u143.p2.sent3	Пропонується така редакція: якщо не „суттєво перешкоджає”, а якщо „зупиняє дорожній рух”.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u143.p2.sent4	Це виключає суб’єктивізм повністю.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u143.p2.sent5	І я думаю, що проти цього не буде заперечень ні у членів комітету, ні у колег.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u143.p2.sent6	Ще раз тоді: „коли розміщення затриманого транспортного засобу зупиняє дорожній рух”.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u143.p2.sent7	Тільки в цих випадках може наступати можливість примусової евакуації транспортного засобу.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u144.p1.sent1	Колеги, я пропоную завершити обговорення.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u144.p2.sent1	Значить, дивіться.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u144.p2.sent2	Я на ваш розгляд подаю два варіанти розвитку подій.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u144.p2.sent3	Ну, Сулковському ще дайте слово.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u145.p1.sent2	Арсенію Петровичу, я Адама Івановича Мартинюка підтримую.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u145.p1.sent3	Що ми цим голосуванням зараз зробимо величезну шкоду.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u145.p1.sent4	Ми хочемо якимось чином зробити покарання, але буде невірно.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u145.p1.sent5	Ось так, як ми пішли у відпустку: працювали тут, в залі, як голосування механізм зробити, технологію.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u145.p1.sent6	От до сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u145.p1.sent7	Гроші витрачені – і практично результату немає.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u145.p1.sent8	Отаке ми зробимо по мобільних.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u145.p1.sent9	А що в крутих автомобілях ще є й телевізори, що з цими питаннями, проблемами робити і так далі?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u145.p2.sent1	Тому вношу пропозицію.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u145.p2.sent2	Арсенію Петровичу, треба обов’язково цей закон приймати виключно без цього питання, бо інакше буде велика шкода, згадаєте моє слово.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u145.p2.sent3	Не можна сьогодні його голосувати, не можна, воно сире, воно невірно.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u145.p2.sent4	Будуть сміятись люди з нас, що ми це робимо.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u145.p2.sent5	Треба вивчити серйозно це питання.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u146.p1.sent1	Колеги, щоб ми завершили обговорення, - тут депутати ображаються, що я слово не даю, - депутат Смітюх, депутат Прокопчук і депутат Шкіль.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u146.p1.sent2	І крапка, все.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u147.p1.sent1	Арсеній Петрович, я не ображаюся, що слово не дають.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u147.p1.sent2	Є порядок розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u147.p1.sent3	Якщо ми дотримуємося Регламенту по порядку ведення розгляду в другому читанні, то, будь ласка, його треба підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u147.p1.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u147.p2.sent1	Друге питання: відносно поправок, які звучать з голосу.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u147.p2.sent2	Я категорично проти, щоб депутати вносили в законопроект з голосу поправки, тому що вони суттєво впливають на закон, і ми не можемо з голосу сприйняти ту чи іншу поправку, тим більше зрівняти її з діючою, з діючим текстом.	UKRAINIAN
