id	text	language
ParlaMint-UA_2008-12-11-m0.u132.p2.sent4	Абсолютно розумна пропозиція.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p2.sent5	Але я сподівався, що в цій новій-старій коаліції принаймні дві політичні сили, які входили і до її попереднього складу, сьогодні з цієї трибуни вже прозвітують про те, а що ж вони вже зробили на шляху подолання цих бід.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p3.sent1	Справді, є дві найбільші біди, які визначають негаразди для значної кількості населення України.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p3.sent2	Навіть попри те, що діюча влада сьогодні всіма фібрами душі намагається приховати справжні масштаби безробіття через відправлення трудівників у вимушені відпустки, через скорочений робочий день, через не повний робочий тиждень.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p3.sent3	Тим не менше найголовнішого сховати не вдається.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p3.sent4	А не вдається сховати ось що.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p3.sent5	Сьогодні, шановні колеги, щодня, я не оговорився, щодня в центрах зайнятості України у якості безробітних реєструється 11-12 тисяч людей, отримуючи статус безробітного.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p4.sent1	І друга цифра, яку я хотів би навести.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p4.sent2	Вона полягає у тому, що рівень інфляції за 11 місяців цього року складає 19,5 відсотків.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p4.sent3	Що це означає на практиці?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p4.sent4	А на практиці це означає, що кожна п’ята гривня пенсії у пенсіонера з’їдена, кожна п’ята гривня соціальної допомоги з’їдена, кожна п’ята гривня заробітної плати з’їдена.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p4.sent5	І цей перелік можна продовжувати.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p5.sent1	Я ще раз хочу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p5.sent2	можу вітати наміри, які задекларовані у цьому проекті закону.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p5.sent3	Але.	RUSSIAN
ParlaMint-UA_2008-12-11-m0.u132.p5.sent4	А що відбувається сьогодні на практиці?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p5.sent5	Під розмову про необхідність економії бюджетних коштів відбувається наступне.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u132.p5.sent6	Виділено, у мене інших даних немає, тому я буду користуватися тим, що звучало у засобах масової інформації, на спорудження меморіалу щодо голоду 20-30 років ХХ століття виділено на першу чергу 130 мільйонів, а в цілому мільярд.	UKRAINIAN
