id	text	language
ParlaMint-UA_2008-12-25-m0.u266.p1.sent3	І далі йде, в общєм-то зволікання з цим питанням, ще раз скажу.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u266.p1.sent4	Є сили, дійсно, в місті, які не хочуть сьогодні цих виборів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u266.p1.sent5	Тому лобіюють цей інтерес в цьому залі.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u266.p1.sent6	Думаю, що нам треба переступити через політичні амбіції і проголосувати, призначити вибори, щоб виборці могли своє конституційне право, як то кажуть, мати на місті, на ділі, а не на словах.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u267.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u267.p1.sent2	Народний депутат Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u268.p1.sent1	Уважаемый Сергей Петрович, ну, я глубоко убежден, что наша Верховная Рада – самая мудрая Верховная Рада в мире.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u268.p1.sent2	Она практически никогда не ошибается, а если иногда ошибается, она потом себя подправляет и депутаты всегда правильно голосуют.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u268.p1.sent3	Поэтому здесь не нужно агитировать за советскую власть, здесь и так все за советскую власть.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u268.p1.sent4	Я имею в виду прежде всего «Нашу Украину» и БЮТ, поэтому просьба одно – не делать винегрет.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u268.p1.sent5	Можно поставить все, что угодно, вместе и голоснуть сразу.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u268.p1.sent6	А Светловодск голоснуть отдельно.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u268.p1.sent7	И депутаты разберутся тогда и примут правильное решение.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u268.p1.sent8	Я думаю, это решение будет мудрое, в интересах горожан, в интересах города, в интересах регионов, в интересах Украины.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u268.p1.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u269.p1.sent1	Шановний депутате, ви дійсно праві.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u269.p1.sent2	І хочу вам нагадати, що всі постанови по позачерговим виборам голосуються окремо.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u269.p1.sent3	Кожна постанова окремо.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u269.p1.sent4	Тому і сьогодні всі постанови, а їх 15, включаючи Світловодськ, будуть голосуватися окремо.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u269.p1.sent5	Якщо головуючий їх буде ставити саме окремо.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u270.p1.sent1	Народний депутат Колесніченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u271.p1.sent1	Фракция Партии регионов, Вадим Колесниченко.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u271.p2.sent1	Уважаемый докладчик, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u271.p2.sent2	Мы только что слышали хорошие политические комментарии.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u271.p2.sent3	Однако, принимать решение, исходя из политической целесообразности, это не право Верховного Совета, особенно когда это касается выборов местных советов.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u271.p2.sent4	Порядок назначения выборов определен законом.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u271.p2.sent5	И Верховную Раду, которая не имеет объективных данных, подтверждающих наличие уголовного преступления либо еще чего-либо, мы не имеем кроме политической воли комитета.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u271.p3.sent1	Поэтому мы не в праве принимать решение о назначении новых выборов депутатов местного совета, потому что не прекращены в законный способ полномочия действующих депутатов.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u271.p3.sent2	Если мы так и дальше будем поступать, то следующим образом мы можем распустить любой городской совет только потому, что там что-то не нравится.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u271.p3.sent3	Не произошли выборы – меняйте Закон о выборах, принимайте решение.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u271.p3.sent4	В противном случае это будет расправа над теми, кто вам неугоден, и исполнение политического заказа.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u271.p3.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u272.p1.sent1	По-перше, хочу сказати, що у моїй доповіді не було ніякої політики, а виключно спирання на законодавчі норми.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u272.p2.sent1	По-друге, Верховна Рада, на жаль, не має сьогодні повноважень припиняти достроково повноваження депутатів, а має право призначити позачергові вибори, стаття 79, якщо я не помиляюся Закону про самоврядування.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u272.p2.sent2	І ми цією статтею якраз і скористалися.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u272.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u272.p3.sent1	Ще раз кажу, мы не распускаем совет, он действует.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u273.p1.sent1	Шановні народні депутати, відповіді на питання завершені.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u273.p2.sent1	Я ставлю на голосування по черзі розгляду питань, які подані.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u273.p2.sent2	Перший проект Постанови 3551 – про призначення позачергових виборів русівського сільського голови .	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u273.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u273.p3.sent1	За-344	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u273.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u273.p5.sent1	Проект Постанови 3551-1 про призначення позачергових виборів Фастівського сільського голови .	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u273.p5.sent2	Прошу визначатися.	UKRAINIAN
