id	text	language
ParlaMint-UA_2008-03-18-m1.u92.p2.sent3	Харківський випадок – це факт, який ні що інше, як політичні переслідуючі мотиви, висловлення недовіри голові адміністрації.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u92.p2.sent4	Я не коментую, як він відбувався, як він проходив, але це є факт.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u92.p2.sent5	Я думаю, щоб таких фактів більше не було, більше того, ми маємо розуміти, що місцева влада не завжди буде адекватна коаліції, яка формує вертикаль виконавчої влади, включаючи президентську.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u92.p2.sent6	адміністративну, місцеві адміністрації, очевидно, ми маємо.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u93.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u94.p1.sent1	Ми маємо привчати співпрацьововути, а не воювати.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u94.p1.sent2	В цьому, очевидно, і є суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u95.p1.sent1	Іван Попеску, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u96.p1.sent1	Дякую, Попеску фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u96.p2.sent1	Вельмишановний Анатолій Сергійович!	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u96.p2.sent2	Не здається вам, що оці два законопроекти, які ми сьогодні один уже проголосували в першому читанні, і зараз другий, який ви зараз представляєте, воно йде в бік послаблення колективних органів самоврядування і посилення виконавчих органів, на чолі яких знаходяться представники призначені, які іноді, навіть можуть бути не з цієї громади, з цієї місцевості.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u96.p2.sent3	Дякую.	UKRAINIAN
