id	text	language
ParlaMint-UA_2004-06-24-m1.u78.p2.sent1	Комітет профільний пропонує прийняти за основу законопроект 4487 і при підготовці до другого читання врахувати законопроект 4487-1.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p2.sent2	В порядку надходження будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p3.sent1	Ставлю на голосування: про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо перерахунку пенсій, реєстраційний номер 4487.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p4.sent1	За-196	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p5.sent1	Ставиться на голосування проект Закону про внесення змін до деяких законів України щодо перерахунку пенсій, реєстраційний номер 4487-1.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p6.sent1	За-167	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p7.sent1	Шановні колеги, давайте ще раз поставимо на голосування за рейтингом.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p7.sent2	Перший законопроект набрав більше голосів.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p8.sent1	Я ставлю на голосування Проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p8.sent2	Мова йде про військових, віськовослужбовців.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p8.sent3	Реєстраційний номер 4487.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p9.sent1	За-231	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p10.sent1	Законопроект прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p11.sent1	Прошу при підготовці.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p11.sent2	По фракціях?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p11.sent3	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p11.sent4	"Наша Україна" - 83, "Регіони України" - 4, комуністи - 57, соціал-демократи - 0, "Демократичні ініціативи" і "Народовладдя" і "Трудова Україна" - по одному, Народна аграрна партія - 18, соціалісти - 20, БЮТ - 19, "Союз" - 2, НДП, Партія промисловців, підприємців - 9, "Центр" - 13, позафракційні - 4.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p12.sent1	Прошу врахувати при підготовці до другого читання і той законопроект, який ми обговорювали.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p13.sent1	Шановні колеги, Проект Закону про внесення змін до статті 12 Закону України "Про плату за землю" автор законопроект просить перенести.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p13.sent2	Переносимо.	RUSSIAN
ParlaMint-UA_2004-06-24-m1.u78.p14.sent1	Те саме законопроект про.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p14.sent2	Проект Закону про внесення зміни до статті 3 Закону України "Про основи соціальної захищеності інвалідів в Україні" просять також перенести.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p14.sent3	Переносимо.	RUSSIAN
ParlaMint-UA_2004-06-24-m1.u78.p15.sent1	Слухається питання Проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p15.sent2	Реєстраційний номер 4343.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p16.sent1	Доповідає міністр праці та соціальної політики України Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u78.p16.sent2	Михайло Миколайович, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u79.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u79.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u79.p1.sent3	Ви знаєте, що ми прийняли закон України про соціальні послуги і там передбачається ліцензування деяких видів соціальних послуг.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u79.p1.sent4	Але в зв’язку з тим, що ми дотримуємося думки, що необхідно, щоб у спеціалізованих законах були викладені всі умови.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u79.p1.sent5	Так само, як питання оподаткування має бути викладено у законах, які стосуються оподаткування, так само і порядок ліцензування має викладатися теж у Законі України, який прийнято Верховною Радою України "Про ліцензування певних видів господарської діяльності".	UKRAINIAN
