id	text	language
ParlaMint-UA_2004-11-04-m1.u66.p3.sent3	Такі прецеденти вже були.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p3.sent4	Так само завозили високотехнологічне обладнання для ремонту і будівництва суден, повітряних та морських суден, і ми такий закон прийняли, внесли, що це обладнання можна ввозити в України.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p4.sent1	Що таке режим тимчасового ввезення?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p4.sent2	Це коли відповідно до технологічного циклу ввозиться це високотехнологічне обладнання.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p4.sent3	Скажімо, воно може ввозитися і два, і п’ять, і сім разів і повертається назад тій фірмі за кордон.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p5.sent1	Коли прийнятий був Митний кодекс 1 січня, то від вартості цього обладнання треба платити 20 процентів ПДВ і 10 процентів мита.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p5.sent2	Внаслідок цього роботи стали непотрібні, бо вони набагато дешевші, ніж треба заплатити це мито.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p5.sent3	Вони платять це ПДВ, але платять роботу, за виконану роботу вони платять державі ПДВ.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p6.sent1	А щодо самого обладнання, то весь світ так працює в режимі тимчасового ввезення.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p6.sent2	І єдина можливість - це зміна до 206 статті Митного кодексу України.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p6.sent3	Я прошу вас підтримати цей законопроект за основу взяти його і прийняти в цілому бо там нема чого ні додати, ні добавити.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p6.sent4	Крім того, ще одне: митниця дуже суворо ставиться до повернення під зобов’язання про повернення цього обладнання.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p6.sent5	Вона не дивиться, чи аварія на свердловині, чи що інше.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p6.sent6	В той час як вказано в документі, в декларації мусять повернути його.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p6.sent7	Тут нема ніяких і не може бути сумнівів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p6.sent8	Я ще раз вас прошу прийняти цей законопроект з основу і в цілому також.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u66.p6.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u67.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u67.p1.sent2	Дякую Микола Григорович сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u67.p1.sent3	Скоморовський Володимир Володимирович, Голова підкомітету.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u67.p1.sent4	з питань економічної політики має слово для співдоповіді.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u68.p1.sent1	Шановні колеги, ми щойно десь 4 місяці тому прийняли такі доповнення до цієї статі, що морські і повітряні, значить, устаткування і та матеріали для морських та повітряних суден.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u68.p1.sent2	Тоді була гаряча дискусія, стояли в Миколаєві суднобудівні заводи, тому я хочу сказати, що ці доповнення мають надзвичайно велике значення.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u68.p1.sent3	Підприємства зупинені, Комітет пропонує прийняти цей законопроект за основу і доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u68.p1.sent4	Дякую за увага.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u69.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u69.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u69.p1.sent3	Шановні колеги, є потреба нам обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u69.p1.sent4	Ні?	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u69.p1.sent5	будь ласка, Юрій Анатолійович висловіть спільну думку з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u70.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна", Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u70.p1.sent2	Шановні народні депутати, я взяв слово, тому що тут є питання по цьому закону.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u70.p1.sent3	Питання, які не дадуть нам прийняти йог в цілому його можна буде, як максимум прийняти тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u70.p1.sent4	Чому?	UKRAINIAN
