id	text	language
ParlaMint-UA_2004-09-23-m1.u92.p1.sent4	Так що, шановні колеги, своєчасно коли ви подасте, ми все зробимо, тут немає жодних недоречностей.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u92.p1.sent5	Прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u92.p2.sent1	Але ми завжди, коли відсутній автор законопроекту, а ми не можемо розглядати один, на наступний день розглядати другий, тому що ми не можемо прийняти рішення, треба приймати рішення по обох проектах законів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u92.p2.sent2	І ми зараз домовилися з вами спокійно не робити політики з цього питання.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u92.p2.sent3	Прошу вас підтримати мене в цьому.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u92.p2.sent4	Будь ласка, замість Вінського Рудьковський.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u93.p1.sent1	Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u93.p2.sent1	Володимире Михайловичу, дозвольте з вами не погодитися.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u93.p2.sent2	Це питання голосування гарантій Президенту є високо політичним.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u93.p2.sent3	І те, що зараз більшість пропрезидентська блокує роботу Верховної Ради, не голосує за законопроекти, а ви таким чином, і Адам Іванович, мені прикро, Адаме Івановичу, що саме ви почали затягувати питання розгляду цього у Верховній Раді, бо знаєте, якщо питання розглянуто в Верховній Раді, то його не можна ставити уже на цій сесії.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u93.p2.sent4	І Президент пішов би у свою відставку без гарантій.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u93.p2.sent5	А те, що зараз президія пробує поставити питання на голосування і зняти, це до того часу, поки більшість пропрезидентська знову одумається, і таким чином протягнути гарантії Президенту Кучмі.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u93.p3.sent1	І ми повинні все одно це питання розглянути сьогодні.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u93.p3.sent2	Зняти, відхилити його назавжди, і він буде нормальною людиною, відповідати перед законом, як і всі.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u94.p1.sent1	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u94.p1.sent2	Ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u94.p2.sent1	Я ще раз хочу сказати, шановні колеги, ми поступили цілком вірно, правильно.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u94.p2.sent2	А щодо позиції Президента, то я знаю: Президент сказав, що мене не цікавлять гарантії, законопроект.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u94.p2.sent3	Але ми повинні розглянути все відповідно до Регламенту і процедури.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u94.p3.sent1	Так, заспокойтесь, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u94.p3.sent2	Я вже вас попросив, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u94.p3.sent3	Будь ласка, я можу поставити на голосування - хто за те, щоб розглядати цей законопроект?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u94.p3.sent4	Ну, не набере він необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u94.p3.sent5	Не треба!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u94.p3.sent6	Шановні колеги, проект Закон про внесення змін до глави 14 Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u94.p3.sent7	Ми готові розглядати цей законопроект?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u94.p3.sent8	Будь ласка, Асадчев від комітету.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u95.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u95.p2.sent1	Валерій Асадчев, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u95.p3.sent1	Не хвилюйтеся, автори з бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u95.p3.sent2	Сутність цього законопроекту суто бюджетна, і вона полягає в тому, що сьогодні фельдшерсько-акушерські пункти, так звані ФАПи, вони фінансуються з сільських бюджетів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u95.p3.sent3	На жаль, природа цього фінансування така, що сільські бюджети, практично всі, малопотужні.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u95.p3.sent4	Більше того, вони ще і різні, так сказать, за своєю фінансовою потужністю.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u95.p3.sent5	І фактично це призвело сьогодні до закриття ФАПів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u95.p4.sent1	З іншого боку, як показав досвід, набагато краще фінансування це проводити з районних бюджетів і не окремо самого ФАПу, а всього медичного комплексу, який існує на рівні району.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u95.p4.sent2	Тобто це - районна лікарня і до неї приєднані ФАПи.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u95.p4.sent3	Таким комплексом фінансувати набагато краще.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u95.p5.sent1	Бюджетний комітет погоджується з такими змінами.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u95.p5.sent2	І ми вважаємо, що якщо ми внесемо в Бюджетний кодекс, то вже в 2005 році ми не тільки реанімуємо систему ФАПів, а ще можна заподіяти програму, пов’язану з технічним переоснащенням районної ланки медичної допомоги.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u95.p6.sent1	Вважаємо, що такі зміни є корисні і їх треба підтримати.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u95.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u96.p1.sent1	Шановні колеги, наскільки це важливе питання, нам треба прийняти ж відповідне рішення, позитивне, я маю на увазі, щоб нас не.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u96.p1.sent2	Це - друге читання, шановні колеги, тут питань немає.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u96.p1.sent3	Немає питань.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u96.p2.sent1	Ви готові до голосування?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u96.p2.sent2	Підготуйтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u96.p3.sent1	Бюджетний комітет?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u96.p3.sent2	Будь ласка, ви доповідали з бюджетного комітету тільки що.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u96.p3.sent3	Порошенко увімкніть мікрофон, з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u97.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u97.p2.sent1	Я наголошую, що бюджетний комітет на своєму засіданні прийняв рішення і вніс його до порівняльної таблиці, що навіть у випадку позитивного голосування цей закон може бути застосований лише з 1 січня 2006 року, тому що це комплексна зміна бюджетної системи.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u97.p3.sent1	Тому я звертаю увагу вас, шановний Володимир Михайлович, якщо можливо, щоб ви поставили на голосування цей законопроект з урахуванням цієї поправки.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u97.p3.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u98.p1.sent1	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u98.p2.sent1	Шановні колеги, ну, не пройде тоді, треба ж, мабуть, знайти якесь паліативне рішення.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u98.p2.sent2	Ви ж там домовтеся у комітеті, бо інакше ми нічого не зможемо зробити.	UKRAINIAN
