id	text	language
ParlaMint-UA_2004-11-18-m1.u82.p2.sent2	Коли ми з вами приходимо перший раз до Верховної Ради України, ми потрапляємо до комітетів і до того персоналу, до тих робітників секретаріату, які там працюють до нас, з нами і після нас.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u82.p2.sent3	Тому я для себе, як народний депутат України таке визначення прийняв.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u82.p2.sent4	Депутати приходять і уходять, а його величність Апарат, Секретаріат Верховної Ради України залишається.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u82.p2.sent5	І тому ми маємо з вами подбати про те, щоб створити належні умови для цих людей, які працюють на благо держави і працюють на депутатів всіх каденцій, які відбуваються.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u82.p3.sent1	Тому ми маємо з вами подякувати нашому колезі народному депутату Фельдману Олександру Борисовичу за те, що він підніс на належний рівень це питання, сутність питання викладено і обговорено.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u82.p4.sent1	І на закінчення свого виступу маю сказати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u82.p4.sent2	Наша фракція уважно розглянула це питання і визначилася: ми підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u83.p1.sent1	Будь ласка, Черняк.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u84.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u84.p1.sent2	Питання про звання і ранги є завжди дуже важливим питанням, я б сказав пікантним питанням.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u84.p1.sent3	Оскільки суспільство не може без цього тому що є рівні, всі рівні, але є рівніші, є ранги, є звання, є ступені, і мабуть, поки що ми уникнути цього не можемо, то в цьому треба навести певний лад.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u84.p1.sent4	Я підтримую законопроект, підтримую депутатів, які вже про це сказали.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u84.p1.sent5	І в законопроекті є слушна пропозиція: частину 5 статті 26-ої доповнити словами: "крім рангів, що присвоюються особам, які є працівниками Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u84.p1.sent6	Ранги, що відповідають посадам 2-ої категорії працівникам Верховної Ради України присвоюються Головою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u84.p1.sent7	Це абсолютно правильно, абсолютно логічно і, я думаю, що в нас є всі підстави підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u84.p1.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u85.p1.sent2	Обговорення питання завершено, будемо визначатись.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u85.p1.sent3	Я ставлю на голосування: про прийняття за основу в першому читанні Закону про внесення змін до Закону України про державну службу, що до присвоєння рангів, реєстраційний номер законопроекту 2375.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u85.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u85.p2.sent1	За-265	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u85.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u85.p3.sent2	Слухається проект Закону про внесення змін до статті 20-ої закону України про статус народного депутата України щодо соціального забезпечення, реєстраційний номер 5663.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u85.p3.sent3	Доповідає народний депутат Анастасієв Валентин Олексійович, будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u86.p1.sent1	Анастасієв, Фракция коммунистов.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u86.p1.sent2	Уважаемый Адам Иванович, уважаемые депутаты, предлагаемый вам проект закона Украины, о внесении изменений до статьи 20-ой закона Украины о статусе народных депутатов Украины, подготовлен по справедливой просьбе народных депутатов Украины предыдущих созывов.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u86.p2.sent1	Суть вопроса в том, что в сегодняшней редакции закон не указывает, в каких медицинских заведениях имеет право обслуживаться народные депутаты предыдущих созывов.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u86.p2.sent2	Это вызывает различные недорозумения, разные разговоры, а иногда приводит и к отказу в медицинской помощи.	RUSSIAN
