id	text	language
ParlaMint-UA_2004-06-25-m0.u143.p5.sent6	Один вихід - торгувати на ринках пивом та турецьким збіжжям.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p5.sent7	Невже державі не соромно, невже владу не турбує, що 49 відсотків молоді згодні виїхати з України у будь-яку країну світу?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p5.sent8	Це страшна трагедія.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p6.sent1	Це ще раз говорить про антинародний характер нинішньої системи влади, в діях якої відсутня чітко сформульована мета внутрішнього облаштування України в інтересах кожної людина, будівництва Європи в Україні, а не розтягувати Україну по Європі.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u143.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u144.p1.sent1	Замість Хомутинника слово має народний депутат Стоян.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u144.p1.sent2	Підготуватися Родіонову.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u144.p1.sent3	В "Різному" у нас виступають з трибуни, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u145.p1.sent1	Шановний Головуючий, шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u145.p2.sent1	Хочу привернути вашу уваги і тих громадян України, які зараз слухають нас, до тієї ситуації, яка склалася на курорті "Трускавець".	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u145.p3.sent1	Зазначу, що в Трускавці на власності профспілок успішно працює наше акціонерне товариство, одно з кращих не тільки в Україні.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u145.p3.sent2	В 2003 році його санаторно-курортні заклади визнані одними з кращих з 44 держав світу за версією Міжнародної федерації бальнеології та курортології.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u145.p3.sent3	Маючи 43 відсотки з лишком місць, тобто менше половини всіх місць в Трускавці, за минулий рік наші санаторії сплатили понад 17 млн. податків, з них - податок на прибуток шість мільйонів, тобто в п’ять разів більше, ніж всі санаторії, які діють на території Трускавця.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u145.p4.sent1	Тому невипадково до такого ласого шматка вже добралися брати Медведчуки, сфабрикувавши донос на ім’я Президента України і, залучившись відповідним його дорученням, організували тотальну перевірку санаторію, поставивши завдання - підвести під кримінал генерального директора "Трускавець-курорт" Богдана Седничука.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u145.p5.sent1	Направлена ними комісія не знайшла підстав для криміналу.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u145.p5.sent2	І для того, щоб забрати профспілкову оздоровницю до фонду майна, а потім їх приватизувати, тому Віктор Медведчук вибив із уряду продовження терміну перевірки і зобов’язав його виконувати доручення, цитую: ".в повному обсязі."	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u145.p5.sent3	До честі уряду повторна перевірка була об’єктивною, але це знову не задовольнили Медвечука.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u145.p5.sent4	Віктор Медведчук вирвав від уряду третій термін перевірки.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u145.p6.sent1	Мені сьогодні стало відомо, що ДПА Львівської області, щоб вислужитись перед братами Медведчуками, продовжило термін перевірки аж на 60 днів, тобто на все літо.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u145.p6.sent2	Мені також стало відомо, що сьогодні податкова комісія опечатала склади з продуктами в Трускавці.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u145.p6.sent3	Таким чином, залишилося без харчування тисяча людей, які приїхали на лікування.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u145.p6.sent4	Вриваються в кімнати, де відпочивають із Ізраїлю, Німеччини, наші громадяни, і перевіряють путівки.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u145.p6.sent5	Головним організатором цих безчинств являється мер міста пан Грицак, який свого часу очолював санаторій "Карпати", успішно передав його кому треба.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u145.p6.sent6	У зв’язку з цим прошу вважати мій виступ як офіційну заяву від імені Федерації профспілок України.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u145.p7.sent1	Хочу сказати панам Медведчукам, ви можете підвести під кримінал любого, але вам не вдасться прибрати до своїх рук профспілкові оздоровниці.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u145.p7.sent2	У Трускавці щороку лікується майже 100 тисяч наших громадян, 40 відсотків за пільговими путівками, і сьогодні наші путівки на 30 відсотків дешевше.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u145.p8.sent1	Звертаюся до Президента України, приборкати апетит Глави Адміністрації Віктора Медведчука та відкликати своє доручення щодо безкінечної перевірки санаторію "Трускавець-курорт", збудження багатотисячного трудового колективу та гоніння на генерального директора Осадчука Богдана.	UKRAINIAN
