id	text	language
ParlaMint-UA_2004-12-21-m0.u114.p5.sent3	І, мабуть, ця сума була б потрібна для додаткового перерозподілу серед тих.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p5.sent4	з бюджету, серед тих, хто зараз нічого не має, бо ми зараз бачимо, що так дохазяйнувався Янукович, що дірка в Пенсійному бюджеті зараз 11 мільярдів, і ще 4 мільярди, і того 15 мільярдів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p5.sent5	Оце от професор з двома "ф" нахазяйнувався.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p5.sent6	І всі втекли від відповідальності - і Національний банк, і всі втекли.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p6.sent1	Шановні, піднімайте руку, будь ласка, бо ви розумієте, що нахазяйнувався, і ваш голова Національного банку теж дохазяйнувався.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p6.sent2	Тому, шановні, ці грошики треба десь збирати, десь їх треба трішечки набирати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p6.sent3	І тому не думаю, що ми скажемо, що у нас немає довіри до банку.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p6.sent4	Якщо кожен 0,6 відсотки від тої суми, яку він отримає в банку, заплатить, принаймні, буде зрозуміло, що люба сума, яка є доходом громадян, має оподатковуватися.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p7.sent1	Я пропоную в першому читанні прийняти зараз і той, і другий законопроект, а потім узгодити їх між собою, знайти щось середнє, обгрунтувати добре, як ми в бюджеті, який зараз поданий оцим тимчасовим урядом, виконуючих обов’язки.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p7.sent2	які на трьох кріслах сидять, паном Азаровим, як він врахований в бюджеті?	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p7.sent3	Я хочу це побачити.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u114.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u115.p1.sent1	Володимир Яворівський, фракція "Наша Україна", підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u116.p1.sent1	Володимир Яворівський Яворів, Жовква, Рава Руська, Львівщина.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u116.p2.sent1	Шановні колеги, якщо не помиляюся, здається, Роберт Фрост сказав, що банк - це така установа, де, коли сухо, вам дадуть парасольку, але коли почнеться дощ, скажуть, щоб ви негайно цю парасольку повернули.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u116.p3.sent1	Мені здається, що в нас сьогодні є можливість озирнутися все-таки на цю коротку і трагічну історію банківської системи уже в незалежній Україні, і мусимо сказати, що банки сьогодні перебувають у зоні загалом-то всенародної недовіри і, якщо хочете, обережності.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u116.p3.sent2	І для цього є абсолютно всі підстави, якщо вишукувати всі ті історії банківських падінь, банківських авантюр, які сталися вже на наших ось очах.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u116.p3.sent3	І сьогоднішнє покоління українців все це дуже добре пам’ятають: і той самий банк "Україна", наглядову раду якої, до речі, очолював Сацюк.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u116.p3.sent4	Сьогодні говорили про цього чоловіка дуже багато, а про цю ситуацію не нагадали.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u116.p3.sent5	І саме через нього йшли найбільші кредити, які потім так і не повернулися і вже ніколи не повернуться.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u116.p4.sent1	Через я прекрасно розумію, що цей законопроект фактично не стосується сьогодні багатьох мільйонів наших простих людей, які не мають рахунках в банках або на книжці тій самій, і, звичайно, їм цей податок абсолютно не страшний, і він не відбивається, бо там малесенькі суми.	UKRAINIAN
