id	text	language
ParlaMint-UA_2004-03-23-m0.u63.p4.sent2	Пропозиція комітету яка?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u63.p5.sent1	Шановні колеги, ми ж йдемо за процедурою, за Регламентом, все буде нормально.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u64.p1.sent1	Уважаемый коллеги, буквально два слова.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u64.p2.sent1	Те выступления, которые были относительно лишения льгот, они не имеют под собой никакой основы, потому что в подоходном налоге мы убрали те льготы и сейчас идет только приведение в соответствие с подоходным налогом.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u64.p2.sent2	Поэтому абсолютно нам необходимо принимать этот закон.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u64.p3.sent1	И предложение еще раз поставить на голосование, потому как не успели.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u64.p3.sent2	фракция.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u65.p1.sent1	Ще раз на голосування не буде поставлено.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u65.p2.sent1	Якщо є пропозиція, на повторне перше я поставлю.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u66.p1.sent1	На повторное первое чтение тогда, если так.	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u67.p1.sent1	Шановні народні депутати, я ставлю на голосування про направлення проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про податок з доходів фізичних осіб на повторне перше читання, реєстраційний номер 4312.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u67.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u67.p2.sent1	За-225	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u67.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u67.p3.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u67.p4.sent1	Оголошується до розгляду проект Закону "Про внесення змін до деяких законодавчих актів України щодо загальнообов’язкового пенсійного страхування", реєстраційний номер 4584.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u67.p5.sent1	Доповідач - заступник міністра праці та соціальної політики Гаряча Олена Василівна.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u67.p5.sent2	Співдоповідачем буде виступати Василь Надрага.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u68.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u68.p1.sent2	На ваш розгляд подається проект Закону "Про внесення змін до деяких законодавчих актів", що розроблений на виконання доручення Верховної Ради про приведення у відповідність окремих норм закону до нашого базового нового пенсійного закону.	UKRAINIAN
