id	text	language
ParlaMint-UA_2004-09-21-m1.u77.p1.sent6	Тоді, будь ласка, від Комітету Руденко Геннадій Борисович.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u77.p1.sent7	Немає.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u77.p1.sent8	Но.	RUSSIAN
ParlaMint-UA_2004-09-21-m1.u77.p1.sent9	Комітету є.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u77.p1.sent10	Позиція Кабінету Міністрів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u77.p2.sent1	_____________.	UNKNOWN
ParlaMint-UA_2004-09-21-m1.u77.p2.sent2	Міністерство охорони навколишнього, природного середовища розглянуло ці три законопроекти і підтримує законопроект 3175-2.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u78.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u78.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u78.p1.sent3	Є потреба нам провести коротке обговорення?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u78.p1.sent4	Є, да?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u78.p1.sent5	Будь ласка, тоді на табло: прізвища народних депутатів покажіть, що записалися.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u78.p1.sent6	Слово має Володимир Пузаков, Фракція комуністів, підготуватися Бокому Івану Сидоровичу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u78.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u79.p1.sent2	Володимир Пузаков, фракція комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u79.p2.sent1	Я повністю підтримую зміни, внесені до кодексу України, які передбачатимуть кримінальну відповідальність за порушення правил тримання тварин, якщо воно призвело до загибелі людей, або інших тяжких наслідків.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u79.p2.sent2	Але сьогодні мені хотілося б зупинитися і на бездушному ставленні до саме цих безпритульних зграй собак та котів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u79.p2.sent3	Що вони безпритульні, то це тільки люди винні і вбивати їх за те, що вони безпритульні, ніхто немає ніякого права.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u79.p3.sent1	Почастішали випадки знущань над цими тваринами.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u79.p3.sent2	Ведеться нещадна експлуатація їх в комерційних цілях та поголовне браконьєрство.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u79.p3.sent3	Це якраз і говорить не тільки про відсутність відпрацьованої законодавчої бази щодо захисту тварин, а і про повну нашу бездушність, про зачерствілість наших душ.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u79.p3.sent4	Хоч в нашому законодавстві існує правова норма, що передбачає адміністративну та кримінальну відповідальність за жорстоке поводження з тварин, але вона все ж використовується дуже рідко.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u79.p3.sent5	Немає закону, на підставі якого це жорстоке ставлення можна обгрунтувати і цю норму застосувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u79.p4.sent1	Останнім часом у нас поширилися собачі бої.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u79.p4.sent2	Дуже багато жорстокості у ставленні до тварин в ЗМІ, в Інтернеті.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u79.p4.sent3	Віртуальні шкуродери діють відкрито і цинічно.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u79.p4.sent4	Є навіть кілька платних українських сайтів, на яких видовищно демонструються сцени жорстоких катувань котів та собак.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u79.p4.sent5	Повинно бути покладено край організації таких видовищ, куди входять переслідування, вбивство і спостереження за передсмертною агонією тварин, використання одних тварин для умертвіння інших, проводити над тваринами наукові експерименти, використовувати їх у навчальному процесі, а також при одержанні біологічних препаратів допускається тільки в тих випадках, коли для цих цілей не можуть бути використані інші об’єкти.	UKRAINIAN
