id	text	language
ParlaMint-UA_2004-02-18-m0.u149.p2.sent3	Вказані зміни мають на меті реалізувати механізм адміністративного впливу на водіїв за порушення правил дорожнього руху.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p2.sent4	Та зменшити кількість травмованих і загиблих в дорожньотранспортних пригодах та посилення відповідальності громадян за вчинені правопорушення.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p2.sent5	Проект Закону спрямований на підвищення ефективності діяльності судів та органів внутрішніх справ по виконанню функцій, спрямованих на забезпечення охорони громадського порядку.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p2.sent6	Дотримання громадянами правил дорожнього руху.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p2.sent7	Якщо підвести тут черту під цим сказаним, що я вам сказав, я б наголосив на наступному, другими словами, по-простому: якщо в Адміністративному кодексі є норми, які предусматривают відповідальність водія, де він позбавлюється права керування транспортним засобом, то Державтоінспекція України має право вилучати права у виключних випадках, коли водій затриманий за п’янку, коли скоєна дорожньо-транспортна пригода і є жертви і так далі, за неправильний переїзд залізничного переїзду, де можливі будуть жертви, і так далі і так далі.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p2.sent8	Я не буду їх перечислять.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p3.sent1	Друга моя пропозиція.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p3.sent2	Проведений аналіз свідчить, що кожен четвертий протокол про правила дорожнього руху, направлений на розгляд до судів, залишиться без відповідного реагування або через неявку правопорушника на розгляд його справи, або через несплату встановленої суми штрафу.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p4.sent1	На сьогоднішній день в судах знаходиться більше як двох мільйонів адміністративних протоколів, які сьогодні не розглядаються.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p4.sent2	В зв’язку з цим пропоную внести зміни до Кодексу України про адміністративні правопорушення, статтю 277 доповнити частиною четвертою в такій редакції: у разі, якщо правопорушник не з’являється для розгляду справи, остання розглядається в його відсутність, а сума штрафу збільшується в сто разів.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p4.sent3	А в статті 308 після слів "цього кодексу" доповнити словами "сума штрафу збільшується в 10 разів".	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p4.sent4	Що це означає?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p4.sent5	Я готовий іти, якщо буде мій законопроект підтриманий в першому читанні і в другому читанні привести у відповідність до Цивільно-процесуального кодексу, перейти від штрафу до неоподаткованого мінімуму громадян.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p4.sent6	Який це розмір?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p4.sent7	Ми можемо з вами встановити конкретний.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p4.sent8	Но сьогодні в судах дійсно вакханалія відбувається по тим причинам, що сьогодні правопорушники не з’являються, а з них така є маса, які правопорушення скоюють на протязі одного місяці по два, по три, по чотири рази і в різних областях України.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p5.sent1	Головне - в законопроекті є вдосконалення реагування на більшість порушень правил дорожнього руху місцевими судами, реалізація зазначеного закону удосконалить адміністративне законодавство, в значній мірі зменшить кількість травмованих і загиблих в дорожньо-транспортних пригодах.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p5.sent2	Посилить відповідальність громадян за вчинені правопорушення, вдосконалити схему реалізації постанов про притягнення до адміністративної відповідальності.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u149.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u150.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u150.p1.sent3	Так, доповідає наступний законопроект народний депутат Климпуш.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u150.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u150.p1.sent5	Ті, що виступають автори.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u150.p1.sent6	І одразу, Оресте Дмитровичу, і співдоповідь.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u150.p1.sent7	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u151.p1.sent2	Я хотів би просто уже, доповідаючи чи інформуючи про закон депутата Микола Круця, просто нагадати про те, що він направлений також на вирішення цієї самої проблеми, але він передбачає право залишати, вилучати посвідчення при тих обставинах, про які говорив народний депутат Драчевський.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u151.p1.sent3	І згадані всі законопроекти.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u151.p1.sent4	Я вже переходжу до інформації від комітету.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u152.p1.sent1	Уже як співдоповідач від комітету, Оресте Дмитровичу.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u152.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u153.p1.sent1	Згадані законопроекти розглянуті у нас в комітеті, нашому Комітеті з питань будівництва, транспорту, житлово-комунального господарства і зв’язку.	UKRAINIAN
