id	text	language
ParlaMint-UA_2004-06-29-m1.u92.p4.sent2	Тому моє прохання, шановні колеги, простий, здається, очевидний закон.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p4.sent3	Але у частині черговості платежів я прошу не підтримувати.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u92.p5.sent1	Що стосується норми скасування мораторію на продаж майна для забезпечення виконання зобов’язань по виплаті заробітної плати, то ця норма є правильною і цю норму варто підтримати.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u93.p1.sent2	Леонід Вернигора, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u94.p1.sent1	Леонід Вернигора, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u94.p2.sent1	Шановні колеги, розглядаючи цей законопроект, хочеться привернути увагу всіх до того, що вже більше 10 років ми чуємо, як бідкається, як клевечиться, як піклується Президент про те, що у нас є заборгованість по заробітній платі.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u94.p2.sent2	А на виконання цього піклування Прем’єр-міністр і уряд скликає щоквартальні, щомісячні різні маси, величезні маси чиновників, які звітуються про те, що заборгованості у бюджетній сфері уже майже немає.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u94.p2.sent3	І разом з тим, люди, які виробляють гроші, які наповнюють бюджет, весь час мають величезні борги.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u94.p3.sent1	Виходить, що мільярдні заборгованості у виробництві - це не державна проблема.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u94.p3.sent2	Проблема держави: у першочерговому порядку зібрати податки і виплатити тим, хто їх збирав.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u94.p3.sent3	Виробники повинні мовчки виробляти гроші, а держава їх у першу чергу віддає чиновникам.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u94.p3.sent4	Навіть в екваторіальній Африці, зібрав банани, отримай гроші.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u94.p3.sent5	І мені дивно, чому сьогодні керівникам чіпляють наручники, хіба керівник винен у тому, що у нього борги по зарплаті?	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u94.p3.sent6	Якби у нього не вишкребли до копійки оті гроші на податки, ясна річ, що він би виплатив зарплату.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u94.p4.sent1	Ярославе Михайловичу, ми уже не перший раз приймаємо законопроект про черговість оплати.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u94.p4.sent2	І тут Віктор Михайлович казав, що треба почергово виплачувати, бо і лікарі будуть страждати, і інші будуть страждати.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u94.p4.sent3	Так.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u94.p4.sent4	Але чому ж такий у нас в законі непорядок?	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u94.p4.sent5	Може нам треба прийняти закон не про порядок виплат, а про порядок у державі?	UKRAINIAN
