id	text	language
ParlaMint-UA_2004-03-25-m1.u448.p3.sent1	Але я хочу вам сказати, що 50-ту статтю, не тільки перший пункт, а в цілому варто було б виключити і не робити зміни у складі виборчих блоків, бо якщо партія на такому поважному своєму зібранні, серйозна партія як з’їзд за півроку, або навіть за 4-3 місяці до виборів визначилися про участь в блоці, то це означає, що вона не може з тієї чи іншої причини передумувати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u448.p3.sent2	Це вже будуть кухонні склоки, а не політичні розрахунки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u448.p4.sent1	Тому саму можливість виходу з блоків, треба взагалі виключити в цьому законі з тим, щоб не руйнувати виборчі блоки на майбутнє.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u448.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p1.sent1	Ставиться на голосування 575 поправка Чорноволенка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p2.sent1	За-83	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p3.sent1	Шановні колеги, з приводу перерви я роблю наступне оголошення.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p3.sent2	Той, хто втомився, може відпочити.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p3.sent3	Ми ж будемо продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p4.sent1	577-ма поправка.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u449.p4.sent2	Жовтяк не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p5.sent1	579-та, Гаврилюк.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p6.sent1	Шановні колеги, я поставлю зараз, будьте уважні: я ставлю на голосування пропозицію групи народних депутатів про те, щоб оголосити перерву.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p6.sent2	Хто - за, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p7.sent1	За-55	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p9.sent1	581-ша.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u449.p9.sent2	Стойко, будь ласка, поправка.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u449.p10.sent1	581-ша, Стойко.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u449.p10.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p11.sent1	Григорович, 583-тя.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p12.sent1	Я ще раз, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p12.sent2	Перерва не оголошується.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p13.sent1	583-тя.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p13.sent2	Григорович.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p13.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p14.sent1	Будь ласка, Стойко, йдіть.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p15.sent1	Будь ласка, 581-ша, Стойко.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u449.p15.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u450.p1.sent1	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u450.p1.sent2	Я прошу заспокоїтись, тому що неможливо говорити.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u450.p1.sent3	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u450.p1.sent4	Мова йде про мою поправку, яка стосується скасування реєстрації кандидатів в депутати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u450.p2.sent1	Адаме Івановичу, неможливо говорити поправки в такій ситуації.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u450.p2.sent2	Я. ну я не буду зараз.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u450.p2.sent3	Оголосіть, будь ласка, перерву.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u450.p2.sent4	Ну не можливо.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u451.p1.sent1	Я ставлю на голосування 581 поправку Стойко.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u451.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u451.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u451.p3.sent1	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u451.p4.sent1	Григорович, 583.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u451.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u451.p4.sent3	584 Григорович, не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u451.p4.sent4	Заєць, 587.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u451.p4.sent5	Григорович?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u451.p4.sent6	будь ласка, мікрофон Григорович.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u452.p1.sent1	Шановні колеги, я прошу всіх сісти, заспокоїтись і дати можливість пройти до кінця.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u452.p2.sent1	Відповідно до Регламенту дати можливість працювати по кожній поправці задля того, щоб наш виборчий закон не приймався з порушенням.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u452.p2.sent2	Але виходячи з того, як лікар, наполягаю, виходячи з того, що ми працюємо в ненормований робочий час, ми могли би взяти перерву для того, щоби з новими силами приступити далі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u453.p1.sent1	584 поправка Григорович.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u453.p2.sent1	Будь ласка, тоді 587 поправка, Заєць.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u453.p2.sent2	Увімкніть мікрофон Зайця.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u454.p1.sent1	Адаме Івановичу, я вимагаю перерви.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u454.p1.sent2	І от всі бачать, що сьогодні комуністи є прибічниками режиму.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u454.p1.sent3	Ви загнали депутатів у цей зал і хочете ізмором його брати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u454.p1.sent4	Ви цього не маєте права, ви повинні робити перерви з тим, щоб депутати, які працюють, мали можливість відпочити, подумати, обмінятися думками.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u454.p1.sent5	А ви що робите?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u454.p1.sent6	Ви зібрали навколо себе людей, які не голосують, які не працюють, які обслуговують Адміністрацію Президента і видаєте це за велике благо.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u454.p1.sent7	Тому ви не порушуйте Регламент, будь ласка, а, будьте ласкаві, робіть перерву, інакше не буде ніякої роботи.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u455.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u455.p1.sent2	Пропозицію про оголошення перерви я ставив на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u455.p1.sent3	Цю пропозицію підтримало 77 народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u455.p1.sent4	Тому ми продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u456.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u456.p1.sent2	Я прошу вас заспокоїтися всіх, у нормальному режимі продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u456.p1.sent3	Ми домовилися, в цьому законі зацікавлені лідери фракцій, які мають партійне забарвлення, всі зацікавлені.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u456.p1.sent4	Давайте працювати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u456.p2.sent1	Жовтяк Євген. 559-та поправка, Іване Олександровичу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u456.p2.sent2	Немає Жовтяка?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u456.p2.sent3	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u456.p3.sent1	590-та поправка.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u456.p3.sent2	Написано, що вона врахована по суті.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u456.p3.sent3	Не наполягає Зварич на ній?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u456.p3.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u456.p4.sent1	Турчинов.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u456.p4.sent2	591-ша поправка.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u456.p4.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u456.p4.sent4	Не наполягає.	UKRAINIAN
