id	text	language
ParlaMint-UA_2004-03-18-m0.u229.p1.sent1	Я ставлю на голосування поправку 149 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u229.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u229.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u229.p4.sent1	Поправка 154 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u229.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u229.p4.sent3	Сторінка 67.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u230.p1.sent1	Суть та ж сама.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u231.p1.sent1	Суть не та сама, шановні народні депутати, суть іде зміст статті 90, його мова іде про статтю 97, яка називається "Повернення державного мита та коштів на оплату витрат на інформаційно-технічне забезпечення судового процесу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u231.p1.sent2	Говориться, коли сплачена сума державного мита повертається людям.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u231.p1.sent3	Я говорю про те і пропоную змінити назву статті 97 і викласти її у редакції "Повернення державного мита", виключно державного мита.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u231.p1.sent4	Тут Сіренко говорив про порушення Конституції, абсолютно правильно, є порушення статті 22-ї Конституції про право громадян, і ми погіршуємо становище громадян України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u232.p1.sent1	Ну, позиція комітету зрозуміла.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u233.p1.sent1	Юрій Анатолійович, не стаття, це стаття 83, зверніть, у правій колонці.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u233.p1.sent2	Тому позиція комітету та ж сама відхилити.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u234.p1.sent1	Я ставлю на голосування поправку 157 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u234.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u234.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u234.p4.sent1	Поправка 159.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u234.p4.sent2	Ви наполягаєте, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u234.p4.sent3	Сторінка 69.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u234.p4.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u235.p1.sent1	Я прошу проголосувати і цю поправку.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u235.p1.sent2	Я звертаюся до залу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u235.p1.sent3	Якщо ми відхилимо ці поправки, які направлені на захист прав людей, такий Цивільно-процесуальний кодекс нікому в цій країні не буде потрібен, бо він гірший, ніж той, який був.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u235.p2.sent1	Ми зараз не захищаємо інтереси військових, ми вилучаем це.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u235.p2.sent2	Зараз скарги йдуть.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u235.p2.sent3	100 тисяч тільки звільняється тільки в цей рік.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u235.p2.sent4	І тут зараз я прошу проголосувати і за цю поправку.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u235.p3.sent1	Я звертаюсь до народних депутатів, хто не вник можливо серйозно в суть цих питань.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u235.p3.sent2	Вони дуже важливі для громадян.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u235.p3.sent3	Мова йде про сотні тисяч справ.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u236.p1.sent1	Я ставлю на голосування поправку 159 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u236.p2.sent1	За-110	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u236.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u236.p4.sent1	Поправка 197 Василя Сіренка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u236.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u236.p4.sent3	Будь ласка, мікрофон Сіренка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u236.p4.sent4	Сторінка 85.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u237.p1.sent1	Шановні колеги, під час реформування армії, під час скорочення Збройних Сил виникають багато конфліктів цивільно-правового характеру в сфері заробітної плати, в сфері трудових відносин, майнових відносин.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u237.p1.sent2	І в цей час військові суди лишають можливості розглядати цивільні справи.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u237.p2.sent1	Я прошу підтримати цю поправку і дати можливість військовим судам розглядати цивільні справи, пов’язані з військовими, з людьми, які служать в армії, Прикордонних військах, Службі безпеки і інших.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u237.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u238.p1.sent1	Будь ласка, Василь Васильович, позиція комітету.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p1.sent1	Це було дуже принципове питання і воно нелегко проходило через комітет.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p1.sent2	Я повинен зазначити, що сьогодні абсолютно немає підстав для того, щоб військові суди розглядали справи про розірвання шлюбу, про стягнення аліментів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p1.sent3	Мотивація про те, що треба визначитися по суб’єкту, ну, майор, лейтенант, а жінка невійськова, тому військові суди повинні розглядати, не витримує критики.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p1.sent4	Мотивація про е, що є таємниця військова, я думаю, що ця проблема вирішується.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p1.sent5	Зверніть увагу, у статті 6 частина третя проекту, де передбачений закритий судовий розгляд, у тому числі, коли мова й де про військову таємницю.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p2.sent1	У всьому світі сьогодні військових судів немає, щоб вони розглядали цивільні справи.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p2.sent2	Ми запитували, назвіть хоч одну категорію справ, де можна було розглядати, щоб військові суди.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p2.sent3	Ми розуміємо, що є проблема працевлаштування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p2.sent4	Але потрібно, щоб ці судді переходили до загальних судів, судів загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p2.sent5	Ми не ліквідуємо цим законом військові суди.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p2.sent6	Про військові злочини військові суди будуть розглядати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p3.sent1	Є рішення європейського суду "." проти Туреччини,.проти Туреччини,.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p3.sent2	проти Сполученого Королівства, де Європейський суд з прав людини засудив практику розгляду цивільних справ військовими судами.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p4.sent1	Крім того, хіба можна вести мову про незалежність військових суддів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p4.sent2	коли військові знання їм присвоюються за поданням військового командування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p4.sent3	Від військового звання залежить розмір заробітку і таке інше.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p5.sent2	військові судді частково перебувають на забезпеченні Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p5.sent3	Буде судитися лейтенант з генералом.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u239.p5.sent4	Хто виграє справу у суду?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u240.p1.sent1	Я ставлю на голосування поправку 197 народного депутат Сіренка, сторінка 85.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u240.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u240.p1.sent3	Ми голосуємо тільки поправки, які внесені у письмовому вигляді.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u240.p1.sent4	Все, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u240.p2.sent1	За-214	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u240.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u240.p4.sent1	Поправка 213 Валерія Асадчева, сторінка 91.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u240.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u240.p4.sent3	Валерій Асадчев, наполягаєте ви на ній?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u240.p4.sent4	Сторінка 91.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u240.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u240.p5.sent2	Я ще раз кажу, голосуємо щойно поправки, ніяких мотивів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u240.p5.sent3	Будь ласка, поправка 213.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u240.p5.sent4	З мотивів перед голосуванням, все.	UKRAINIAN
