id	text	language
ParlaMint-UA_2004-03-23-m1.u82.p2.sent1	Приємно, що бідний народний депутат Турчинов виступає за народ.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u82.p2.sent2	Ми, соціалісти, завжди виступали по всіх регіонах України і добивалися від місцевих органів влади, щоб ми ніколи не підвищували ціни на комунальні послуги, але те, що відбувається, шановні народні депутати, в Чернігові - це приклад, що сьогодні нам потрібно все-таки проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u82.p2.sent3	Мер підняв на 50 відсотків ціну на воду безпідставно, на 25 відсотків - ціни на комунальні платежі.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u82.p2.sent4	І ніякої управи ні губернатор, ніхто не має.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u82.p2.sent5	Ми повинні дати губернатору ричаг вплинути на мера.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u82.p2.sent6	З одного боку купуються іномарки, з іншого боку піднімаються ціни на комунальні платежі, закон потрібно прийняти.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u82.p2.sent7	Спасибі авторам за розробку.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u83.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u83.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону, реєстраційний номер 3635 про внесення змін до Закону України "Про ціни і ціноутворення щодо мораторію на підвищення тарифів на житлово-комунальні послуги”.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u83.p2.sent1	За-223	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u83.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u83.p3.sent2	Пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u83.p3.sent3	По фракціях?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u83.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u83.p3.sent5	Все спрацювало, що потрібно.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u83.p4.sent1	"Наша Україна" - 99, "Регіони України" - 3, фракція комуністів - 59, Партії промисловців, підприємців та "Трудова Україна" - 2, СДПУ(о) - 0, "Народовладдя" - 6, СПУ - 20, Блок Юлії Тимошенко - 19, "Демініціативи" - 0, Аграрна партія - 0, Народний вибір - 1, НДП - 4, позафракційні - 10.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u83.p5.sent1	Будь ласка, Пилип Пилипович, пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u84.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u84.p1.sent2	Я дуже би просив опозицію підтримати більшість, СДПУ(о) казало і просило, що на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u84.p1.sent3	Проголосуємо за повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u84.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u85.p1.sent1	Я ставлю на голосування пропозицію комітету про направлення на повторне перше читання Проекту Закону про внесення змін до Закону України "Про ціни і ціноутворення" .	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u85.p1.sent2	На повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u85.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u85.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u85.p4.sent1	Будь ласка, Олександре Олександровичу з мотивів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u85.p4.sent2	Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u86.p1.sent1	Шановний Володимире Михайловичу, як співавтор закону номер 2507 що стосується неможливості виселення незахищених верств населення з жилих приміщень, який набрав 225 голосів і просто сталося, на мій погляд, непорозуміння.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u86.p2.sent1	Мова ж іде навіть не про наступний закон, який ми тільки що відправили на повторне перше читання, а мова йде про те, що неможливість виселення без надання цим людям інших житлових приміщень.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u86.p2.sent2	Ну це з усіх обставин, з будь-якої підстави розглядати цей закон, його треба голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u86.p3.sent1	Поставте його, будь ласка, ще раз на переголосування.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u86.p3.sent2	Я радився з колегами з іншими фракціями, вони наполягають на цьому теж.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u87.p1.sent1	Давайте, шановні колеги, Олександре Олександровичу, давайте дотримуватися такого регламенту вже.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u87.p1.sent2	Ми його направили на повторне перше читання, на наступний тиждень поставлять, ми його проголосуємо, бо це буде.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u87.p2.sent1	Що ні, тоді взагалі не будемо розглядати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u87.p2.sent2	Що ні?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u87.p3.sent1	А вибачте, тоді я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u87.p3.sent2	Не пройшов він.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u87.p3.sent3	Тоді я ставлю пропозицію, хто за те, щоб повернутися до розгляду проекту Закону реєстраційний номер 2507 про внесення змін до деяких законів України щодо заборони примусового виселення найбільш незахищених верств населення із жилих приміщень без надання виселюваним інших жилих приміщень.	UKRAINIAN
