id	text	language
ParlaMint-UA_2004-10-21-m1.u72.p2.sent4	І коли він взяв в руки цю газету і пішов до сусіда, то це й послужило приводом для того, щоб його звинуватити за неправдиву інформацію.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u72.p2.sent5	Я вам скажу, що тоді Донецький суд саме і вицідив необхідність того, щоб людину звинуватити і дати йому відповідний строк.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u72.p2.sent6	Тоді ми відстояли його можливості і він не був позбавлений волі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u72.p2.sent7	Але все-таки це залишилося за ним.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u72.p3.sent1	Я думаю, що ця пропозиція вона слушна, необхідна і ми з цією допомогою будемо запобігати таких прикрих.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u73.p1.sent1	Так, Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u74.p1.sent1	Володимир Черняк, фракція Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u74.p2.sent1	Шановні колеги, законопроект заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u74.p2.sent2	Дійсно, в ньому є слушна новела і, я думаю, що ми проголосуємо зараз тією новою сформованою більшістю, яка зараз присутня у цьому залі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u74.p3.sent1	В Україні існує керована свобода слова, яка основана на дезінформації, маніпуляції і фальсифікації.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u74.p3.sent2	І завдання парламенту полягає у тому, щоб покласти цьому край, щоб поставити законодавчі перепони на цьому шляху.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u74.p3.sent3	Відбувається викривлене висвітлення виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u74.p3.sent4	Ми також повинні покласти цьому край.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u74.p3.sent5	І прийняття цього закону буде цьому сприяти.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u74.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u75.p1.sent1	Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u75.p1.sent2	Карнаух останній з мотивів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u75.p1.sent3	Євген Кирильчук і Карнаух, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u76.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u76.p2.sent1	Євген Кирильчук, фракція Блоку Юлії Тимошенко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u76.p3.sent1	Володимире Михайловичу, у мене пряме звернення до вас.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u76.p3.sent2	Володимире Михайловичу, у нас у Верховній Раді існує хороша практика.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u76.p3.sent3	Той народний депутат, який не реєструється і не приймає участь у роботі Верховної Ради і комітету, бухгалтерія йому не нараховує заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u76.p3.sent4	Таких депутатів у нас за дві неліді набралося, напевно, півтори сотні.	UKRAINIAN
