id	text	language
ParlaMint-UA_2004-10-19-m1.u80.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u80.p2.sent3	Уже через 10 днів, тобто 29 жовтня виповнюється 110 років з дня народження Дем’яна Сергійовича Коротченка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u80.p2.sent4	Син бідного поліського селянина, він піднявся до таких висот і обріїв, які здатна була відкрити його співвітчизникам лише радянська влада.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u80.p3.sent1	В роки Великої Вітчизняної Війни секретар Центрального комітету Компартії України, Дем’ян Коротченко один із організаторів підпільної та партизанської боротьби на тимчасово окупованій фашистами радянській території.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u80.p3.sent2	Його рейди за лінію фронту.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u80.p3.sent3	Проведена величезна організаторська робота безпосередньо в партизанських з’єднаннях, сприяли активізації боротьби народних месників проти німецьких поневолювачів, наближали жаданий день перемоги.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u80.p4.sent1	Після війни Дем’ян Сергійович Коротченко - голова ради міністрів української РСР.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u80.p4.sent2	На його плечі ліг новий організаторський тягар тепер уже по відродженню зруйнованого війною народного господарства республіки, котре вже на кінець 1950 року перевищило довоєнний рівень.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u80.p5.sent1	З 1954 року і до останніх днів свого життя, тобто, більше півтора десятиліття Дем’ян Коротченко працює головою президії Верховної Ради української РСР.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u80.p6.sent1	Будучи мудрим і далекоглядним політиком він багато зробив щодо підвищення ролі місцевих рад депутатів трудящих у господарському та соціально-культурному будівництві, у підвищення добробуту народу України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u80.p7.sent1	Життя Дем’яна Сергійовича Коротченка - яскравий взірець служіння інтересам України, ідеалам соціальної справедливості, і справжнього народовладдя.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u80.p7.sent2	Тому нашою постановою, з Петром Миколайовичем Симоненко, пропонується: відзначити сторіччя з дня народження Дем’яна Сергійовича Коротченка на державному рівні.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u80.p8.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u80.p8.sent2	Кабінету Міністрів розробити план заходів щодо відзначення ювілею Коротченка, у тому числі передбачивши кошти для реконструкції центральної площі села Коротченкове Шосткінського району Сумської області, тобто на батьківщині Дем’яна Сергійовича.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u80.p8.sent3	Про це у своєму проекті, у наступному проекті, який буде доповідати Ольга Петрівна Гінзбург і пропонується, Тому я прошу вас, шановні колеги, підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u80.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u81.p1.sent1	Дякую, Володимире Григоровичу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u81.p2.sent1	Запрошується до виступу Гінзбург Ольга Петрівна щодо проекту постанови 5764-1, будь ласка	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u82.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u82.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u82.p1.sent3	Справа у тому, що так сталося, що наші два проекти про одну видатну особу пов’язані, і я мушу зняти чи маю зняти свій проект, бо він співпадає з тією постановою, яку сьогодні тільки що ознайомив вас мій колега, а також Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u82.p2.sent1	Але я повинна сказати деякі слова.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u82.p2.sent2	Чому саме сьогодні у селі Коротченко, це мій округ, Шосткінського району, де стоїть бронзове погруддя цієї знаменитої людини, і де всі люди - земляки, пишаються їм, ми сьогодні мусимо віднестися до цього, тому що ця людина була представником радянської лади, образцем відданості свого життя служінню народу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u82.p3.sent1	І якщо вже можна говорити там про його партійну роботу, то головніше б сказати сьогодні, які героїчні поступки робила ця людина в роки Великої вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u82.p3.sent2	Він свої часи свого життя проводив на відбудові захисту Києва, він працював у Сталінграді, він був у загонах Ковпака і разом з ним пройшов багато, багато кілометрів по партизанським лісам.	UKRAINIAN
