id	text	language
ParlaMint-UA_2004-04-06-m0.u111.p1.sent1	Це продовження дискусії про систему виборів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u111.p1.sent2	Я згоден з Анатолієм Сергійовичем.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u111.p1.sent3	Таке правило було б кращим, але для демократичної системи, якби не застосовувався адмінресурс.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u111.p1.sent4	Вся зміна виборчої системи спрямована на те, щоб не було втручання з боку виконавчих структур в організації виборів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u111.p1.sent5	Тому, можливо, ми згодом повернемося до цієї поправки.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u111.p1.sent6	Але якщо зараз підтримає сесійний зал, давайте проголосуємо, за одно і визначимося щодо 74 поправок, які вносить Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u112.p1.sent1	Ставиться на голосування поправка 38-ма Анатолія Матвієнка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u112.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u112.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u112.p4.sent1	Поправка 39-та.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u112.p4.sent2	Ми її вже голосували щойно.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u112.p4.sent3	Микола Катеринчук.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u112.p4.sent4	Так ми ж її голосували, вона не прийшла щойно.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u112.p4.sent5	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u113.p1.sent1	Я би хотів би додати до аргументації, яку виклав мій колега депутат Соболєв відносно 39-ї поправка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u113.p1.sent2	Вона ідентична поправки 34-ї.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u113.p1.sent3	Але я хотів би додати, що логіка, яка закладалася в цю поправку, вона ширше, ніж тільки по відношенням, які складаються відносно списків.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u113.p2.sent1	Ми дивимося на те, що і Конституція, і практика свідчить про те, що територія громади не завжди є територією населеного пункту.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u113.p2.sent2	І ми знаємо, що Конституція дозволяє декільком селам утворювати єдиний населений пункт.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u113.p2.sent3	І тому, скажемо, наша поправка збігається, останнє речення збігається з межами відповідного району у місті.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u113.p2.sent4	Тобто ми намагаємося внести певну логіку у виборчий процес.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u113.p2.sent5	Тому є прохання все ж таки підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u113.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u114.p1.sent1	Я ще раз звертаю вашу увагу на те, що ця поправка за змістом врахована.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u114.p1.sent2	І я можу прочитати те, що ви пропонуєте з тим, що є в четвертій статті у правій колонці за винятком того, що там говориться про за виборчими списками від організацій, політичних партій, виборчих блоків організації політичної партії, а далі все те ж саме.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u114.p1.sent3	Якщо голосувати за вашу поправку, то краще проголосувати 34-ту поправку, де вже це все було враховано.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u114.p1.sent4	Якщо підтримують депутати, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u114.p1.sent5	В кінці кінців редакційно це виправити можна, і це б спростило сам закон, зробило б його дещо коротшим.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u114.p1.sent6	Будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u115.p1.sent1	Ставиться на голосування поправка 39 Миколи Катеринчука і Соболєва.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u116.p1.sent1	Можно голосувати "за".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u116.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u116.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u116.p4.sent1	Анатолій Раханський, 40 поправка, ми її голосували щойно.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u116.p4.sent2	Ви наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u117.p1.sent1	Ні, ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u118.p1.sent1	41-а, не наполягають.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u118.p1.sent2	42-а, Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u118.p1.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u119.p1.sent1	Шановні колеги, я хочу вам нагадати, що порушення статті будь-якої Конституції цим законом ставить під загрозу взагалі того, що цей законопроект буде хоч би один раз працювати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u119.p1.sent2	А тому я звертаю вашу увагу на статтю 140, частину четверту, де органи місцевого самоврядування, що представляють спільні інтереси територіальних громад сіл, селищ та міст, є районні та обласні ради.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u119.p1.sent3	І тому не може такого бути, що будь-яка територіальна громада не мала представництва в районній раді.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u119.p1.sent4	Це є порушення Конституції, це має бути гарантовано, а не просто випадково.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u119.p2.sent1	І тому ми маємо обов’язково це гарантувати, а тому пропозиція за змішаною системою, яка гарантує представництво кожної громади в раді і за пропорційну, яка розвиває партійне структурування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u119.p2.sent2	Олександр Олександрович, ну я вас благаю, ну дослухаємся до того, щоб не поставити під загрозу існування цього закону взагалі.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u119.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u120.p1.sent1	Я теж прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u120.p1.sent2	Я голосую за вашу пропозицію, мого голосу, видно, мало.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u120.p1.sent3	Але, тим не менше, я звертаюся до всіх, будь ласка, підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u121.p1.sent1	Ставиться на голосування поправка 42 Анатолія Матвієнка, сторінка дев’ята і десята.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u121.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u121.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u121.p4.sent1	Так, 43 поправка.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u121.p4.sent2	Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u122.p1.sent1	Соболєв, фракція "Наша Україна", блок Віктор Ющенка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u122.p2.sent1	Шановні колеги, наша поправка полягає в тому, ми декілька разів розглядали подібні поправки, але вона саме пробує внормувати систему.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u122.p2.sent2	Яким чином відбуваються вибори за пропорційною системою.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u122.p2.sent3	Ми пропонуємо, щоб потім не було двозначного співтлумачення, розміру тієї території, на якій відбуваються ці вибори, записати це чітко, щоб ця територія співпадала з багатомандатним округом.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u122.p2.sent4	З чим це пов’язано?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u122.p2.sent5	Оскільки, наприклад, поправки Матвієнка стосувалися того, що територія міста може не співпадати з територією реальною, яка зараз виділена по землях безпосередньо під цей населений пункт, частина наших громадян не зможе голосувати під час виборів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u122.p2.sent6	Саме тому наша пропозиція полягає у тому, щоб не було двозначності у тлумаченнях, хто ж має право голосувати на території того чи іншого міста, це віднести до території саме округу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u122.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u123.p1.sent1	Я міг би не коментувати цей пункт.	UKRAINIAN
