id	text	language
ParlaMint-UA_2004-06-24-m0.u230.p1.sent1	Номер поправки?	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u231.p1.sent1	Дванадцята поправка, що стосується визначення, що таке молочні продукти.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u231.p1.sent2	Записано, що молочні продукти - це ті, які одержані з молочної сировини і можуть містити добавки.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u231.p1.sent3	А я.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u231.p2.sent1	Ну можна з цих добавок взяти скільки завгодно, можна 5 відсотків буде молока, а інша що угодно буде.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u231.p3.sent1	То я пропоную, що 50 відсотків повинно бути молока, не менше, тоді вже останнє вже можна давати добавки.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u231.p3.sent2	Це я вже не тільки як фахівець, а як споживач кажу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u231.p3.sent3	Це для кожного споживача дуже і дуже важно, щоб було молока хоч не менше 50 відсотків.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u232.p1.sent1	Погоджуємося.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u233.p1.sent1	Комітет погоджується.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u233.p1.sent2	Заперечень немає?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u233.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u233.p1.sent4	Всі.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u233.p1.sent5	Ще одна Веретенникова, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u234.p1.sent1	114, 115 разом.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u234.p1.sent2	Це стосується штрафних санкцій.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u234.p1.sent3	У нас уже так багато штрафних санкцій, і ми пишемо, що штрафувати там 100 відсотків.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u234.p1.sent4	Я вважаю, що нада написати "штрафувати згідно чинного законодавства".	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u234.p1.sent5	І все, в законах уже є.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u234.p1.sent6	У нас уже так багато товаровиробників штрафують., що я вважаю, що не треба писати "штраф - 100 відсотків".	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u234.p1.sent7	"Згідно чинного законодавства".	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u235.p1.sent1	Думка комітету.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u236.p1.sent1	Справа в тому, ви пропонували, щоб чітко встановити штраф в розмірі 200 відсотків.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u236.p1.sent2	Комітет відхилив цю поправку.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u236.p1.sent3	Ваша поправка передбачала розмір штрафу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u237.p1.sent1	Так, ясно.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u237.p1.sent2	Шановні колеги, таким чином, з урахуванням тих пропозицій, які ми тут з вами взаємно узгодили, ми маємо підставу поставити на голосування про прийняття в другому читанні і в цілому як закон Закон про молоко та молочні продукти.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u237.p1.sent3	Реєстраційний номер 3076.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u237.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u237.p2.sent1	А, вибачте.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u237.p2.sent2	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u237.p2.sent3	Матвієнков з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u238.p1.sent1	Матвієнков, 55 округ, Мариуполь.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u238.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u238.p1.sent3	Мы сегодня принимаем действительно очень серьезный закон, в котором заложено ряд очень глобальных мер, направленые на, будем говорить так, ну на европейскую интеграцию.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u238.p1.sent4	Но к сожалению, село у нас еще этого не знает о том, что оно сегодня уже идет в Европу.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u238.p1.sent5	Лейкозное стадо, которое сегодня у нас есть, средства на выделение или на замещение, которое абсолютно не выделялись не из бюджета, не у фермерских хозяйствах.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u238.p1.sent6	Принятие этого закона, мы должны четко понимать, что ударит по мелкому фермеру, по частнику тому, который сегодня производит молоко.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u238.p1.sent7	А в конечном итоге на цену и на потребителя - на пенсионера, который непосредственно является потребителем и будет дотировать это производство.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u238.p2.sent1	Поэтому у меня предложение такое.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u238.p2.sent2	Давайте мы проголосуем во втором чтении, но вот эти компенсационные механизмы финансирования затрат, чтобы мы не положили все это на пенсионеров сегодня, что мы тогда включим из бюджета.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u238.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u239.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u239.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і у цілому, як закону, Закону про молоко і молочні продукти, реєстраційний номер 3076, з врахуванням тих правок, які ми тут узгодили.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u239.p2.sent1	За-226	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u239.p3.sent1	Рішення прийнято, закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u239.p4.sent1	Будь ласка, Сергію Миколайовичу, по м’ясу там є багато зауважень чи ні?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u240.p1.sent1	Ні, немає.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u241.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u241.p1.sent2	Проект Закону про м’ясо та м’ясні продукти, реєстраційний номер 3077.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u241.p1.sent3	Там зауважень ніяких немає.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u241.p1.sent4	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u241.p1.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u241.p2.sent1	Тоді я ставлю на голосування про прийняття у другому читанні і у цілому, як закону, Закону про м’ясо та м’ясні продукти, реєстраційний номер 3077.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u241.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u241.p3.sent1	За-231	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u241.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u241.p5.sent1	Оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u242.p1.sent1	Шановні колеги, прошу займати робочі місця, будемо продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u242.p1.sent2	Відповідно до нашої традиції розглядаємо питання, проект Постанови про обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u242.p1.sent3	О 12.30, ви знаєте, ми розглядаємо саме ці питання.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u242.p2.sent1	Я запрошую до доповіді голову Комітету з питань правової політики Василя Васильовича Онопенка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u242.p2.sent2	Будь ласка, Василь Васильович.	UKRAINIAN
