id	text	language
ParlaMint-UA_2004-09-21-m0.u131.p5.sent1	Наш комітет, Комітет з питань фінансів і банківської діяльності, ретельно розглядав цей закон, і ми вважаємо, що, незважаючи на певні речі, які нам треба буде корегувати, треба буде змінювати між першим і другим читанням, нам обов’язково треба прийняти цей закон за основу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u131.p5.sent2	Тому я дуже прошу шановних народних депутатів підтримати це рішення.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u131.p5.sent3	Хоча нас тут небагато у залі залишилося, але я пропоную зібратися нам зараз і проголосувати за цей закон, який є дуже важливим.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u131.p5.sent4	А ті дискусійні речі, які у нас.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u132.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u132.p1.sent2	Запитання є до Віктора Володимировича?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u132.p1.sent3	Запишіться, будь ласка, 3 хвилини на запитання і відповіді.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u132.p1.sent4	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u132.p2.sent1	Євген Гірник, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u133.p1.sent1	Шановний Вікторе Володимировичу!	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u133.p1.sent2	Я розумію необхідність прийняття закону і підведення під міжнародну термінологію, але дуже багато абсолютно незрозумілих не те, що для широкого загалу, навіть для спеціалістів, слів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u133.p1.sent3	Чи не варто би їх якось розшифрувати відповідними українськими відповідниками?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u133.p1.sent4	Це таке перше запитання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u133.p2.sent1	І друге чисто технічне.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u133.p2.sent2	Там віднесені і Автономна Республіка Крим, і міські ради як юридичні особи.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u133.p2.sent3	І зовсім забуто про такі територіальні громади, як районні, обласні ради, це спеціально чи випадково в розділі першому?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u133.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u134.p1.sent1	Щодо чистоти мови, взагалі, я завжди виступав за чистоту мови і за можливість розмовляти якомога більш чистою мовою, рідною мовою.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u134.p1.sent2	Але є професійні терміни, які на жаль, вони не перекладаються, вони професійно використовуються у міжнародній практиці, у всіх країнах світу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u134.p1.sent3	Це, наприклад, термін "інсайдери" або "андирайтинг".	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u134.p1.sent4	Взагалі, це професійні терміни.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u134.p1.sent5	І я не думаю, що нам треба їх переклади дуже ретельно.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u134.p2.sent1	Щодо другого питання, щодо надання обласним органам влади або районним органам влади випускати цінні папери, тобто випускати фактично боргові зобов’язання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u134.p2.sent2	Ви знаєте, я не підтримую цей варіант, бо це фактично, в цьому випадку, ми можемо втрати контроль над державним боргом, над сумою державного боргу і над погашенням цього державного боргу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u134.p2.sent3	Можливо ми можемо обговорювати це питання в контексті того, що такі дії місцевої влади можливі тільки після узгодження, наприклад, з Міністерством фінансів, можливо такий компроміс ми можемо знайти.	UKRAINIAN
