id	text	language
ParlaMint-UA_2004-09-09-m1.u82.p1.sent1	Немає заперечень поставити на голосування?	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u82.p2.sent1	З мотивів, будь ласка, Матвієнков.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u83.p1.sent1	Уважаемые коллеги, я все-таки попрошу вдуматься, прежде чем голосовать по этому законопроекту: Керченский, Одесский, Измаильский, Ильичевский, Килийский, Мариупольский судоремонтные заводы - это не просто заводы, это, практически, порты, это целые комплексы, которые предлагается сегодня пустить под приватизацию.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u83.p1.sent2	Я призываю вас не голосовать за этот законопроект, поскольку мы отклонили 17-й законопроект перед этим, а по Мариупольскому судоремонтному заводу, я повторяю и настаиваю: комиссии разобраться, куда делся Мариупольский судоремонтный завод, почему на его месте существует ООО.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u83.p1.sent3	Почему он вошел уставным фондом в транспортную компанию?	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u83.p1.sent4	И как получилось, что государство потеряло контроль над таким предприятием?	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u83.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u84.p1.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу проекту Закону України "Про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u84.p1.sent2	Реєстраційний номер 5043-7.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u84.p1.sent3	Автори - народні депутати Руденко і Крук.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u84.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u84.p3.sent1	Добре, по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u84.p4.sent1	Наша Україна - 3, Регіони України - 0, Фракція комуністів - 0, СДПУ(о) - 17, "Демініціативи", "Народовладдя" - 0, Трудова Україна - 1, Народна аграрна - 4, СПУ - 0, Блок Тимошенко - 0, Союз - 2, НДП і "Промисловців і підприємців" - 3, Центр - 0, Позафракційні - 1.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u84.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u84.p6.sent1	По законопроект 6090, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u85.p1.sent1	Комитет по вопросам экономической политики и управления народным хозяйством, собственности, инвестиций 8 сентября рассмотрел законопроект Украины о внесении изменений в Закон Украины "О перечне объектов права государственной собственности, которые не подлежат приватизации", поданный народным депутатом Украины Зайцем.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u85.p2.sent1	Законопроектом предлагается исключить из перечня объектов права государственной собственности, которые не подлежат приватизации, перечень номер один к закону Украины "Совхоз.".	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u85.p2.sent2	Главное научно-экспертное управление Аппарата Верховной Рады Украины считает, что по результатам рассмотрения в первом чтении законопроект может быть взят за основу с учетом высказанных замечаний и предложений.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u85.p2.sent3	Комитет поддержал проект закона о внесении изменений в Закон Украины "О перечне объектов государственной собственности, которые не подлежат приватизации", поданный народным депутатом Украины Зайцем, и принял решение рекомендовать Верховному Совету Украины принять его за основу.	RUSSIAN
