id	text	language
ParlaMint-UA_2004-09-14-m0.u103.p2.sent1	Я вже казав, що наша забезпеченість складає всього 35 відсотків, але за допомогою уряду ми отримали у цьому році додаткові кошти - 65 мільйонів - які були направлені на ту міліцію, про яку йдеться, тобто на патрульно-постову службу.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u103.p2.sent2	Це і придбання засобів зв’язку, і придбання машин, переносних радіостанцій, засобів індивідуального протизахисту й активної оборони.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u103.p2.sent3	Я не буду все перелічувати, тому що це займе великий час.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u103.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u104.p1.sent1	Будь ласка, Корсаков.	RUSSIAN
ParlaMint-UA_2004-09-14-m0.u105.p1.sent1	50-й виборчий округ, "Регіони України", Корсаков.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u105.p2.sent1	Михайло Васильович, проблеми законодавчого забезпечення охоронної діяльності в державі на сьогоднішній день не врегульовані.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u105.p2.sent2	Які міри приймає ваше відомство з цього приводу?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u105.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u106.p1.sent1	Я вже доповідав, що ми підготували зараз головний закон нашої діяльності - це проект Закону про органи внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u106.p1.sent2	Тому Закон, який був прийнятий, "Про міліцію" вже 14 майже років, нам думається, що цей закон, він зараз опрацьовується у міністерствах і відомствах, і до кінця року ми плануємо його внести до Кабінету Міністрів і до уряду.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u107.p1.sent1	Будь ласка, письмове.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u108.p1.sent1	Письмове.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u108.p1.sent2	Наші виборці у листах і на зустрічах порушують питання про необхідність наведення порядку на ринках, де селяни реалізують вирощену чи вироблену у сільських.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u108.p1.sent3	продукції.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u108.p1.sent4	Це запит аграрної фракції, Народної аграрної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u108.p2.sent1	Про масові порушення правопорядку та інші безчинства у цих місцях відомо всім.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u108.p2.sent2	Нерідко можна почути, що до того причетні навіть правоохоронці.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u108.p2.sent3	Тож у зв’язку з цим що треба зробити, які закони треба прийняти, аби захистити права селян від посягань на них всяких здирників та рекетирів?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u108.p3.sent1	Міністерство внутрішніх справ вживає заходи, які спрямовані на забезпечення зберігання продукції і на захист споживачів на сільськогосподарських ринках.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u108.p3.sent2	В цьому році, з початку цього року на ринках виловлено та розкрито близько 7, 5 тисяч злочинів, у тому числі 979 вимагань.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u108.p3.sent3	До суду скеровано 479 кримінальних справ цієї категорії, частина з них судами вже розглянута, частина розглядається.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u108.p3.sent4	Злочинами нанесено збитків на суму більше 8 мільйонів гривень, з яких майже 6 мільйонів відшкодовано.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u108.p4.sent1	Припинена діяльність 154 комерційних структур і ліквідовано десь майже 2 тисячі місць стихійної торгівлі на ринках.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u108.p4.sent2	Ця робота знаходиться під контролем начальників обласних управлінь, під контролем керівництва міністерства.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u108.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u109.p1.sent1	Дякую, Михайле Васильовичу.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u109.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u109.p2.sent1	Я запрошую до слова голову Державної прикордонної служби Литвина Миколу Михайловича.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u109.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u109.p3.sent1	Тут, Миколо Михайловичу, кордон на замкє.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u109.p3.sent2	Так що, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u110.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u110.p1.sent2	Доповідаю про стан реформування Державної прикордонної служби та про законодавче забезпечення її діяльності.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u110.p2.sent1	Реформування прикордонних військ у Державну прикордонну службу передбачено програмою дій, яка затверджена Указом Президента України у 200. році.	UKRAINIAN
