id	text	language
ParlaMint-UA_2004-04-08-m0.u103.p3.sent4	Вся суть таких змін зводиться лише до того, щоб механічно пересунути владну вершину з вулиці Банкової на вулицю Грушевського, щоб потім використати адміністративний ресурс і завадити людям обрати повноцінного Президента від демократичних сил.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p4.sent1	А що ми чуємо від ініціаторів цієї реформи?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p4.sent2	Що це найкраща у світі реформа, що вона формує політично-відповідальну владу і дуже ефективну.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p4.sent3	Хто з вас повірить мафії, яка оцінює життя людини у 2 тисячі доларів, яка підвищує ціни на хліб у найурожайніший рік, яка не відновлює виробництво і виганяє мільйони людей у чужі краї, що вона добровільно обмежить свою владу?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p4.sent4	Не смішить, Леоніде Макаровичу, людей.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p5.sent1	Ініціатори цих змін розгорнули безсоромний торг.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p5.sent2	Задумайтеся, чому вже півроку мовчать у Верховній Раді комуністи?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p5.sent3	Не стало для них ненависного режиму Кучми, ні буржуазно-злочинного уряду Януковича.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p5.sent4	Тиша.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p5.sent5	Перестали комуністи захищати і людей, їх права.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p5.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p5.sent7	Тому що вони захищають зараз те, що їм казав Кучма, захищають мафію.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p5.sent8	І коли виконають вказівку гаранта, збережуть владу мафії, тоді їм дозволять знову покричати, на словах позахищати людей.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p5.sent9	Я розумію нетерплячку комуністів, мабуть швидше хочеться одержати гонорар.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p6.sent1	Олександре Олександровичу, пропорційна виборча система з порогом прохідності партій в 3 відсотки - це не пропорційна система, і вам це добре відомо, як і відомо, що немає конституційних гарантій її запровадження.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p6.sent2	Але всі тут прийняті виборчі законопроекти не є чим іншим як фіговими листками, якими ліві хочу прикрити свою безпринципність.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p6.sent3	Вони кажуть, що ми прийняли законодавство виборче, а Президент каже: "Хлопці, ще буде час відмінити це законодавство" і неначе люди не розуміють, що ви торгуєте своєю честю, торгуєте своєю політичною відповідальністю.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p7.sent1	Я вийшов сюди, щоб звернутися до вас, шановні народні депутати, з проханням не голосувати за ці зміни, не брати участі в державному перевороті.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p7.sent2	Якби ви послухали мене, то відразу після неухвалення цього закону з вас би спали пута, яким опутав вас Кучма і Медведчук.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p7.sent3	Без цих змін вони не можуть вас переслідувати, бо вони нічого не будуть варті.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p7.sent4	Тому я хочу, щоб ви стали вільними людьми.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p7.sent5	Я закликаю вас не кувати собі кайдани, не кувати кайдани для України.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p7.sent6	Особливо я закликаю мажоритарників.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u103.p7.sent7	Будьте людьми і громадянами!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u104.p1.sent1	Мороз Олександр.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u104.p1.sent2	Репліку має.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u104.p2.sent1	Вас не згадували, я просто зробив, відповідно до Регламенту, шановний колеги, застереження вам.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u104.p3.sent1	Олександр Олександрович Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u105.p1.sent1	Я вчергове звертаюся до виступаючих, зокрема від "Нашої України".	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u105.p1.sent2	Іване Олександровичу, дорогий!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u105.p1.sent3	У 2001 році, коли влада валялася у вас під ногами, треба було її взяти, а весь час видивлятися так чи не так воно буде.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u105.p1.sent4	Була можливість така.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u105.p1.sent5	Сьогодні є можливість змінити систему влади.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u105.p1.sent6	Це те, впродовж років за що ми боролися.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u105.p1.sent7	Тому, будь ласка, припиніть згадувати моє прізвище, бо я був послідовним у необхідності зміни системи влади, залишаюся і буду таким.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u106.p1.sent1	Симоненко, репліка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u107.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u107.p1.sent2	Уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u107.p1.sent3	К сожалению, вы являетесь очевидцами и свидетелями постоянной систематической "брехни" в адрес Коммунистической партии Украины и того, что сегодня происходит в стенах Верховной Рады.	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u107.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u107.p2.sent2	"Нашисты" пытаются психологическим давлением изменить позицию фракции по реформе политической системы.	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u107.p2.sent3	Почему мы встали на реформу?	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u107.p2.sent4	Потому что мы хотели бы исправить то, что сделали "нашисты", когда проводили приватизацию и ограбили народ Украины забрав, заводы и фабрики, 5 миллионов, вас выгнали за пределы Украины.	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u107.p2.sent5	Мы хотели бы исправить все то, что они ограбили, когда была при их премьерстве 10 с половиной тысяч процентов инфляции и ограбили народ Украины.	RUSSIAN
ParlaMint-UA_2004-04-08-m0.u107.p2.sent6	Они отправили наших солдат в Ирак воевать и проливать кровь там, и на их пальцах сегодня отпечатки смерти украинского народа и украинских солдат в Ираке.	RUSSIAN
