id	text	language
ParlaMint-UA_2004-12-14-m1.u63.p2.sent5	У них є гроші і можуть ділитися ще з народом, у тому числі за такі предмети розкоші.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p3.sent1	Що стосується звільнення від земельного податку підприємств, які здійснюють питне водопостачання, то я абсолютно згоджуюся з комітетом, що це треба відхилити, тому що абсолютно немає ніяких розрахунків, як це буде зменшено тарифи на послуги водопостачання.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p3.sent2	Тим більше приклад Одеси, коли було приватизовано ці речі і абсолютно прибуткову галузі було приватизовано.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p4.sent1	Тепер тільки підприємства зв’язку тільки державної форми власності, у той час, коли вже є недержавної форми власності.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p4.sent2	Це є чітко порушення статті два Закону України "Про власність", яка проголошує рівність підприємств усіх форм власності.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p5.sent1	Також і щодо законопроекту 4499.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p5.sent2	Я також за те, щоб його відхилити, тому що знову не будуть надходити кошти до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p5.sent3	Таким чином законопроект 2490 і 2490-1, які подані народним депутатом Артеменко і поданий народним депутатом Демьохіним, вони практично однорідні.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p5.sent4	Їх можна прийняти обидва, об’єднавши, проголосувавши чи по черзі, чи разом.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p5.sent5	Інші законопроекти доцільно відхилити як такі, що порушують інші закони і принцип, основні принципи самоврядування.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u63.p5.sent6	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u64.p1.sent1	Дякую і вам.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u64.p1.sent2	Шановні колеги, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u64.p1.sent3	Ставиться на голосування проект Закону про внесення змін до Закону України "Про плату.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u64.p1.sent4	Так, ну, Черновецький, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u65.p1.sent1	Уважаемый Председательствующий, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u65.p2.sent1	"Наша Украина", Христианская либеральна партия, Черновецкий.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u65.p3.sent1	Я, во-первых, хочу вас поздравить с тем, что против меня резко стали прекращаться уголовные дела, уже их штук пять сразу прекратилось с приходом нового, ну с победой народной власти на Украине, да?	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u65.p3.sent2	Это, во-первых, класс!	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u65.p3.sent3	Я думаю, что таких, как я, много и тиска станет намного меньше.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u65.p3.sent4	Поэтому бизнесмены, не бойтесь, поддерживайте Ющенко на выборах, это очень важно.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u65.p4.sent1	И во-вторых, я хочу сказать, что в принципе по законопроекту, который подал уважаемый мною господин Артеменко, я не могу, поскольку я его уважаю, сказать ничего плохого, но у меня есть такие мысли по этому поводу.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u65.p5.sent1	У нас полно уже яхт, которых даже нет за рубежом, по 10 и 20 млн. долларов и сколько угодно.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u65.p5.sent2	Я полагаю, что в этом законе надо содрать побольше с тех, у кого такие яхты дорогие есть, и не брать плату с пенсионеров.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u65.p5.sent3	Это единственное, что можно в этом законе уточнить.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u65.p6.sent1	Может быть, за основу поддержать, а в остальном решить таким образом - пенсионеров, участников войны, инвалидов - всех лишить платы за несчастную лодку двухвесельную, всех остальных заставить платить по полной программе.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u65.p7.sent1	И второе, что я хочу напомнить.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u65.p7.sent2	С победой народной власти, я ожидаю хорошего от выборов Президента Украина, что главная проблема, которую должен будет решить Верховный Совет сразу после выигрыша Ющенко на выборах, - лишить льгот и привилегий Кабинет Министров и все остальные жульнические министерства и организации, которые ежедневно покупают за счет народа "Мерседесы", самолеты и всякую дрянь, и таким образом.	RUSSIAN
