id	text	language
ParlaMint-UA_2004-06-01-m0.u103.p2.sent10	Шанс не піти на змову з власною совістю, шанс назвати чорне чорним, а не сірим або навіть білим.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p3.sent1	Висновки робочої групи Верховної Ради є результатом ретельного аналізу подій, дій владних структур та ходу офіційного розслідування.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p3.sent2	Відразу зазначу, реакція парламенту на події у Мукачевому і вчасною, і необхідною.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p3.sent3	Сценаристи і організатори цього дійства не очікували її, а тому були вимушені буквально на ходу змінювати попередні плани.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p3.sent4	Але кінці у воду сховати не вдалося.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p3.sent5	Верховна Рада врахувала попередні висновки нашої комісії і дала політичну оцінку цим подіям.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p3.sent6	Зараз вже можна впевнено стверджувати, наші попередні висновки залишаються актуальними і знайшли нові підтвердження.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p4.sent1	Ситуація у Мукачевому стала виявом важкої і небезпечної системної хвороби всієї української влади.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p4.sent2	Злиття інтересів влади, знахабнілого, алчного чиновництва, силових структур та криміналітету призвело до цинічного та системного нехтування правами громадян, до реального загрози головним конституційним принципом, загрози зневіри більшості громадян у демократичних засадах розвитку своєї країни.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p4.sent3	Це не просто слова, це реальність підтверджена і доведена фактами.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p5.sent1	Наша група жодним чином не втручалася у процес слідства.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p5.sent2	Ми діяли тільки на підставі вимог Конституції та закону, рівного для всіх.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p5.sent3	Проте ми аналізували дотримання вимог слідчої процедури, збирали і надавали слідству факти та докази, оцінювали, як вони опрацьовуються слідчими органами.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p5.sent4	Зрозуміло, що для формування повної картини подій дійсно потрібен час.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p5.sent5	Але ж є речі цілком зрозумілі, які не вимагають складних досліджень.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p5.sent6	Ці речі мали б були проведені миттєво, протягом кількох днів на базі і постанови Верховної Ради, і доручення Президента України.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p5.sent7	Тому ми в праві вимагати від слідчих органів відповіді на конкретні питання щодо зафіксованих порушень законодавства.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p6.sent2	Підтверджене офіційними свідченнями переслідування людей за політичними мотивами як до, так і після виборів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p6.sent3	Невже ці випадки є справою досліджень виключно уповноваженої з прав людини.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p6.sent4	А де Генпрокуратури та інші органи?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p6.sent5	Розгром трьох виборчих дільниць, нанесення тілесних ушкоджень народним депутатам України та іншим громадянам ввечері та вночі після виборів, порушення процедури роботи дільничих комісій та територіальної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p6.sent6	Якщо під сумнів поставлено підсумки голосування по 12-х дільницях, постає питання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p6.sent7	Чи може слідство довести фальсифікацію або відсутність її хоча б на одній чи кількох дільницях?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p6.sent8	Якщо дані копії протоколу підтверджуються відеозаписом, по четвертій дільниці, де виявлена різниця голосів у ТВК та спостерігачів майже у три тисячі голосів, відеозаписом його проголошення головою дільничої комісії, хіба це недостатній привід хоча б порівняти та дослідити протоколи ТВК.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p7.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p7.sent2	Незаконне скликання і проведення сесії міськради, яка прийняла присягу кандидата Нусера, фактично безпідставність виконання тривалого часу Едуардом Нусером повноважень міського голови.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p8.sent2	Розбійний напад на приміщення міськради, побиття охоронника Степана Левандовського, розгром приміщення першої частини та зникнення частини бюлетенів і оригіналів протоколів дільничих комісій, свідка ви сьогодні вже бачили.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p8.sent3	Хто з керівників місцевої міліції, яких було попереджено про можливість силових дій щодо виборчої документації, зняв охорони ми сьогодні вже почули і якою була мотивація.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p8.sent4	По жодному з цих фактів слідство не дало конкретних висновків та відповідей.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p8.sent5	Хіба це можна назвати слідством?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u103.p8.sent6	Хіба більше 40 днів недостатньо для того, аби говорити не про наміри, а про висновки?	UKRAINIAN
