id	text	language
ParlaMint-UA_2004-07-01-m1.u98.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u98.p6.sent3	Ми розказуємо і іноземні газети пишуть, факти наводять, свідки знищуються у їхніх закладах.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u98.p6.sent4	Є з цим боротьба з боку влади?	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u98.p6.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u98.p6.sent6	Через те цей Закон, підготовлений лише для того, щоб перед світом показати, ніби-то ми намірені боротися з цим явищем злом таким, як відмивання і тероризм.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u98.p6.sent7	Це окозамилювання.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u98.p6.sent8	Через те, такий Закон непотрібний і треба натуральний, конкретний Закон, який би відчули не тільки за кордоном для оправдання, а люди відчули, що така боротьба в державі є і вона буде вестися жорстоко.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u98.p7.sent1	Я думаю, що настане час, коли всі ті, хто вкрав, відмив, сховав, придбав мільярди, буде оправдовуватися: де він їх взяв, де він їх вкрав, де він їх сховав і буде нести за це відповідальність по Кримінальному кодексу, а не по такому Закону для окозамилювання.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u98.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u99.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u99.p1.sent2	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u99.p2.sent1	Ставлю на голосування про прийняття за основу в першому читанні закон про внесення змін до деяких законодавчих актів України з питань запобігання легалізації, відмивання доходів, одержаних злочинним шляхом та фінансування тероризму .	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u99.p3.sent1	За-199	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u99.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u99.p5.sent1	Розглядається проект Закону про списання заборгованості до Пенсійного фонду України пені та штрафних санкцій по обов’язкових платежах підприємствам, що мають частку державного майна і перебувають у процесі реструктуризації .	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u99.p6.sent1	Будь ласка, Єхануров Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u100.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u100.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u100.p1.sent3	Цей законопроект був підготовлений на виконання рішення виїзного засідання нашого Комітету з питань промислової політики та підприємництва, яке відбулося 27 травня минулого року у місті Рівне, з порядком денним "Проблемні питання, що виникають у процесі реструктуризації на прикладі відкритого акціонерного товариства "Рівненський завод "Газотрон".	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u100.p1.sent4	Прийняття зазначеного закону стане одним з головних чинників фінансового оздоровлення відкритих акціонерних товариств з державною часткою майна не менше 25 відсотків, які перебувають у процесі реструктуризації, підвищать їх інвестиційну привабливість і відповідно забезпечать продаж державою пакетів акцій цих підприємств, що дасть додаткові надходження у бюджет країни.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u100.p2.sent1	Мова йде про заборгованість накопичену ще за умов тотальної власності держави на виробничу діяльність, станом на 31 грудня 1995 року.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u100.p2.sent2	Парадокс: підприємства, що збанкрутували, нічого не платять, за них платить держава, а ті підприємства, що знайшли у собі сили відродитися, провели реструктуризацію зараз обкладені цим потенційним тягарем, який відштовхує потенційних інвесторів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u100.p2.sent3	Члени комітету, враховуючи, що прийняття зазначеного законопроекту дасть можливість вивільнені кошти направити на погашення заборгованостей по зарплаті.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u100.p2.sent4	І це збільшення відрахувань до Пенсійного фонду і прибуткового податку підтримує цей законопроект і пропонують прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u100.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u101.p1.sent1	Дякую Юрію Івановичу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u101.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u101.p1.sent3	Від комітету Терьохін.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u101.p1.sent4	Є бажання?	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u101.p1.sent5	Так.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u101.p1.sent6	Цушко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m1.u102.p1.sent1	Фракция социалистов, Цушко, Комитет по вопросам финансовой и банковской деятельности.	RUSSIAN
ParlaMint-UA_2004-07-01-m1.u102.p2.sent1	Уважаемые коллеги, наш комитет рассмотрел этот вопрос.	RUSSIAN
ParlaMint-UA_2004-07-01-m1.u102.p2.sent2	Значит, предлагает отклонить этот законопроект.	RUSSIAN
