id	text	language
ParlaMint-UA_2004-03-02-m0.u86.p1.sent4	Ці дані, цифра вам відома - 376 гривень.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u86.p1.sent5	Уряд цю цифру занизив на 60 гривень, що призвело до закономірного обурення громадян.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u86.p2.sent1	Розмови про те, що ця цифра має бути інакшою, є безпідставними і незаконними, тому що Міністерство статистики не веде облік заробітної плати, з якої зроблено страхові платежі.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u86.p2.sent2	І єдину цифру, яку може визначати Міністерство статистики, це є дані про номінальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u86.p3.sent1	Насправді, проблеми тут навіть закону нема, бо уряд просто грубо порушив закон.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u86.p3.sent2	Але для того, щоб не було двозначних тлумачень і не допустити порушення прав пенсіонерів при перерахунку пенсій, запропонований проект змін, автором цього законопроекту є я.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u86.p3.sent3	У переліку тих законопроектів, які сьогодні розглядаються, є кілька законопроектів.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u86.p3.sent4	Вони по суті ідентичні.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u86.p3.sent5	І для того, щоб не допустити розпорошення голосів і щоб прийняти рішення, а нам треба прийняти рішення, я пропоную мій проект не ставити на голосування, а підтримати наступний проект, автором якого є Альошин і Віктор Ющенко.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u87.p1.sent1	Так, я запрошую до доповіді Валерія Альошина.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u87.p1.sent2	Будь ласка, Валерій Борисович.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u87.p1.sent3	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u88.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u88.p1.sent2	9 липня минулого року Верховна Рада підтримала Закон про загальнообов’язкове державне пенсійне страхування, і за той закон було подано 357 голосів.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u88.p1.sent3	Така одностайність продемонструвала високе розуміння парламентарями необхідності та невідкладності пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u88.p2.sent1	Однак перші дії уряду по перерахунку пенсій привели не лише до масового невдоволення пенсіонерів, а й до викривлення норм базового пенсійного закону.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u88.p2.sent2	Виявилося, що загальновживаний термін "середня заробітна плата" має різний зміст в урядовців і в парламентарів.	UKRAINIAN
