id	text	language
ParlaMint-UA_2004-11-04-m0.u152.p1.sent3	Володимире Михайловичу, я гадаю, що ті аргументи, які зараз Кармазін виклав, і вони слушні на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u152.p1.sent4	Вони слушні з приводу того, що, звісно, що деякі розрахунки з приводу того, що як інформаційно забезпечуються зараз справи в суді повинна брати на себе і держава.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u152.p1.sent5	Чому не так?	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u152.p1.sent6	Тому що суди, дійсно, у нас знаходяться в такому стані, що іноді у саму будівлю не зайдеш, я уже декілька разів тут казав, у якому стані знаходяться деякі будинки судів Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u152.p1.sent7	Ще раз нагадую, що, наприклад, в Амурдніпровському районі цього міста, взагалі він вже потопає в болоті, то там взагалі не можна присутнім буть, не те, що там забезпечити якось себе технічно.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u152.p1.sent8	Але це не є приводом для того, щоб ми не могли цього зробити.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u152.p1.sent9	І тут шановний наш колега Яворівський казав, що треба, щоб платили ті, які програли.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u152.p1.sent10	Але ж якщо так, то тоді під час цих усіх наших перегонів, які на сьогоднішній день, багато в чому програла як раз праведна сторона, та сторона, яка відстоює принципи демократії в суді.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u152.p1.sent11	І вона відстоює це згідно закону.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u152.p1.sent12	Але є суди, які судять.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u152.p1.sent13	І тоді тут можна тим людям, які відстоюють дійсно закон, взагалі так потратитися, тоді ще ніколи не підеш в суд, і взагалі люди ніколи не будуть довіряти суду.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u152.p1.sent14	Тому я гадаю, що сьогодні та пропозиція, яка була закладена в цьому законопроекті, викладена Кармазіним, вона є слушною.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u152.p1.sent15	І я думаю, що ми повинні підтримати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u152.p1.sent16	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u153.p1.sent1	Так, Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u153.p1.sent2	Потім Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u154.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u154.p2.sent1	Ну знаєте, мотивації того, що суди є бідні і тому їх треба збагатити за рахунок сторони, яка програє, є неслушними і недоречними, тому що насправді, коли ми говоримо про світову практику судочинства, то ми мусимо ствердити, що ніколи, наголошу, ніколи судові збори не утримують судів і ні суддів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u154.p2.sent2	Це - пріоритети держави, тому що суддя навіть в Сполучених Штатах, де суддю обирають, окружного суддю або прокурора і таке інше, все одно вони ідуть на утриманні держави.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u154.p2.sent3	І судові витрати тих людей, які дають позов або обслуговуються в тих чи інших судах, це зовсім інша форма дисциплінування тих людей, які подають скарги і організовують працю.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u154.p2.sent4	Тому говорити про те, що тяжка доля суддів буде вирішена за рахунок того, що ми залишимо ситуацію так, як вона є, в принципі, абсолютно є недоречною.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u154.p2.sent5	Тому треба підтримати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u154.p2.sent6	абсолютно зрозуміло дає посил, який ми мусимо сприйняти і підтримати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u154.p3.sent1	І я хотів би, щоб це було зрозуміло в першу чергу для радіослухачів, для людей, які в той чи інший спосіб користуються судовими послугами, бо що головним є в громадянському суспільстві?	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u154.p3.sent2	Це використання своїх прав.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u154.p3.sent3	Держава має їх забезпечити, але громадяни мають використовувати свої права.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u154.p3.sent4	І тому для полегшення використання своїх прав і скерований даний законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u154.p4.sent1	Тому я думаю, що ми мусимо чітко і однозначно наголосити, що збагачення, утримання судів не може бути вирішено за рахунок людей, які звертаються до суду, тому що це, я ще раз скажу, що хто так думає, то це є перші ознаки корупції, бо судочинство має бути незалежним від того, хто звернувся і від того, хто понесе там судові витрати і буде їх сплачувати - мита і інші збори.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u154.p4.sent2	Тому що це подвійне переобтяження судовими зборами будь-якими іншими правовими, ну, як на мене, є нелогічним і недоречним.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u154.p5.sent1	Більшу частину має брати на себе держава, тому що, що б там не казали, але це набагато дешевше для самої держави, тому що суд формує, тобто.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u154.p5.sent2	судами, яке буде спрощено через фінансування їх державою, формує громадянське суспільство.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u154.p5.sent3	Громадянське суспільство - це суспільство свідомих людей, це суспільство людей, які не оберуть собі криміналіста Президентом, це суспільство людей, яке не буде обслуговувати банду при владі, це суспільство людей, яке чудово розуміє, що мораль має бути присутня в політиці, що аморальність, бездуховність, безграмотність не має права отримувати тут не те що владу, а навіть права претендувати на неї.	UKRAINIAN
