id	text	language
ParlaMint-UA_2004-11-27-m0.u116.p1.sent2	Тому ми просили б, по-перше, тут є деякі уточнення відносно тексту самого преамбули, ми рахуємо, що треба слово "з масовими", вони, якщо підтвердяться, тоді вони підтвердяться десь і в ЦВК, і в суді.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u116.p1.sent3	А поки що іх зняти - "масовими".	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u116.p1.sent4	А друге, ми просили би все це розглядати в плані варіантів - перший варіант, другий і третій.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u116.p1.sent5	Бо це найбільш принциповий пункт, який визначає подальшу долю даної постанови.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u117.p1.sent1	Георгій Пономаренко.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u117.p1.sent2	Ми можемо голосувати тільки кожну статтю.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u117.p1.sent3	Бо тоді прийдеться голосувати кожне речення.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u117.p1.sent4	Але ми тоді так нічого і не приймемо.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u118.p1.sent1	Прошу передати слово Петру Миколайовичу Симоненко.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u119.p1.sent1	Петро Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u120.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u120.p2.sent1	Шановні колеги, я вкотре звертаюсь до вас і звертаюсь до наших радіослухачів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u120.p2.sent2	Представники "Нашої України" визнали, що була страшна фальсифікація на першому турі в першу чергу проти комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u120.p3.sent1	І в даному випадку, якщо ми не враховуємо перший тур, то тоді ми з вами даємо підстави тільки, так скажімо, визнавати, що фальсифікувалось у другому турі.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u120.p4.sent1	Ми, фракція комуністів будемо голосувати за другий варіант: "визнати вибори Президента у 2004 році такими, що не відбулися".	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u120.p5.sent1	Таким чином ми якраз і в цілому засудимо всю систему фальсифікацій і на першому турі, і на другому турі виборів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u120.p5.sent2	І тоді ми зможемо.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u121.p1.sent1	Ну, я не можу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u121.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u122.p1.sent1	І в суспільстві дати позитивні сигнали, що Верховна Рада бориться за законність, справедливість і за.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p1.sent3	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p1.sent4	Я ще раз хочу сказати, ми записалися , висловилися, зараз буде голосуватися пропозиція за основу, а потім, якщо не пройде, будемо голосувати пропозиції.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p1.sent5	Записуйтесь!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p1.sent6	Я ще раз зачитаю, шановні колеги, перший пункт, редакцію першого пункту, який буде ставитися на голосування за основу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p1.sent7	Зараз, одну хвилиночку, я мобілізуюсь.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p2.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p2.sent2	Перший пункт - визнати результати повторного голосування з виборів Президента України 21 листопада 2004 року такими, що відбулися з масовими порушеннями виборчого законодавства і не відображають повною мірою волевиявлення народу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p2.sent3	У зв’язку з цим!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p2.sent4	У зв’язку з цим!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p2.sent5	У зв’язку з цим вважати необхідним проведення повторного голосування згідно з законом України "Про вибори Президента України" із змінами внесеними з урахуванням практики і реалізації існуючої редакції цього закону, у неділю наступну, за 21 днем з дня набрання чинності законом про внесення змін до Закону України "Про вибори Президент України" чи окремим відповідним законом.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p2.sent6	Цей пункт ставиться на голосування для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p2.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p2.sent8	Це за основу!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p2.sent9	Як би я не прийняв, тоді взагалі ніякий пункт не буде голосуватися.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p4.sent1	Шановні колеги, цей пункт, тоді він взагалі, далі не розглядається.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p4.sent2	Тепер далі йде другий пункт.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p4.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p4.sent5	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p4.sent6	Ми повернемося, пройдемо все!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u123.p4.sent7	Але, нам треба було набрати.	UKRAINIAN
