id	text	language
ParlaMint-UA_2004-02-17-m0.u211.p4.sent1	У 1999 році саме з цього кроку почалася масова фальсифікація.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u211.p4.sent2	Деякі претенденти на кандидата у спортзалах і в різному підпіллі лівою і правою рукою вписали ці списки начебто на підтримку претендента, а коли відбувся тур, то у порівнянні з кількістю зібраних підписів, такі герої нашої Вітчизни набрали лише 1, 2, 3 відсотки голосів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u211.p4.sent3	Ось обличчя цієї буржуазної демократії.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u211.p4.sent4	Після того такі пройдисвіти політичні пропонували своїх представників у виборчі комісії окружні, дільничні і так далі.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u211.p4.sent5	І там, користуючись абсолютною перевагою своєю у порівнянні з іншими політичними силами, правили свій ганебний бал.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u211.p5.sent1	Тому я прошу, колеги, давайте зробимо все, щоб у той час, котрий у нас залишився, внести зміни і доповнення до виборчого законодавства, усунути ось такий принциповий дуже важливий недолік.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u211.p5.sent2	А тим членам виборчої комісії, які будуть обрані, щоб вони стояли насторожі Конституції і закону, і давайте ми побажаємо їм плідної роботи на користь нашого народу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u211.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u212.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u212.p1.sent2	Оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u212.p1.sent3	Потім продовжимо обговорення.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u212.p1.sent4	Першим буде виступати Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u213.p1.sent1	Шановні колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u213.p2.sent1	Рудьковський Микола має слово.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u213.p2.sent2	Фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u213.p2.sent3	Підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u213.p2.sent4	Немає Черняка?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u214.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u214.p1.sent2	Шановні народні депутати, сьогодні визначальний день.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u214.p1.sent3	Сьогодні завершує свою історію Центральна виборча комісія імені Михайла Михайловича Рябця.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u214.p1.sent4	Історія Центральної виборчої комісії, яка фальсифікувала кілька виборів підряд.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u214.p2.sent1	Ви пам’ятаєте записи майора Мельниченка, де Леонід Данилович Кучма запитує Михайла Рябця: "Так скільки ж реально проголосували за Мороза".	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u214.p3.sent1	Я зараз звертаюся до претендентів, до Центральної виборчої комісії: "Дійте згідно совісті так, щоб, як в прислів’ї "приховане колись стає явним", щоб не потрібно було нічого ховати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u214.p3.sent2	Дійте згідно закону, Закону "Про вибори" і притримуйтесь інших законів, виконуйте свої обов’язки гідно і достойно."	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u214.p3.sent3	Знову ж таки проаналізувавши цей список поданий на розгляд до Верховної Ради я не помітив там представників, які подавала Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u214.p3.sent4	Знову дивимося, Леонід Данилович Кучма подав на розгляд представників Комуністичної партії і представників, які запропонували фракції більшості, в основному СДПУ(о).	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u214.p4.sent1	Я звертаюся до комуністів і до представників більшості не підтримати частину із запропонованих кандидатур і дати можливість подати до Центральної виборчої комісії кандидатуру соціалістів, кандидатуру "Нашої України", блоку Юлії Тимошенко і взагалі формувати в подальшому Центральну виборчу комісію згідно прийнятого закону - за пропорційним принципом.	UKRAINIAN
