id	text	language
ParlaMint-UA_2004-12-21-m1.u45.p2.sent4	Зловживання слідчими так званого адмінарешту.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u45.p3.sent1	Я зовсім не проти того, щоб цей адмінарешт застосувався так, як він має застосовуватися, але у зв’язку з тим, що ми, в принципі, маємо постійне традиційне порушення прав осіб, тобто, коли треба набити слідчому певну теку фактів чи доказів по достатньо слабкій, достатньо дутій, надуманій кримінальній справі, то підозрюваного чи того, хто є підозрюваний, садять на 15 діб за дрібне хуліганство або на три, на дві, на скільки треба діб.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u45.p3.sent2	За цей час слідчий працює, робить, скажемо так, справу, і пізніше, і пізніше адмінарештований переводиться у ранг арештованого вже затриманого за тою чи іншою справою.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u45.p4.sent1	Ви розумієте, для того, щоб підвищити кваліфікацію слідчих, для того, щоб врешті -решт у самих слідчих була повага до тої професії, яку вони обрали, а професія слідчого, вона могла б бути прирівняна, я не знаю, до професії судді, тому що він вершить долі людські, він, в принципі, провадить справи, де є повноправним господарем ситуації, і, власне, має за це нести відповідальність.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u45.p5.sent1	Тому я наголошую, розмова про те, що тисячі бомжів будуть гуляти вулицями і скоювати дрібні порушення, є такою ж неправдою, вони все одно будуть гуляти, на скільки б їх не затримували, що б із ними не робили, вони вийдуть і будуть продовжувати, скажемо так, асоціальний спосіб життя.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u45.p6.sent1	В першу чергу, уникнення адмінарешту тягне за собою неможливість слідчому спекулювати тим, що людину арештовують, затримують на декілька діб, а пізніше вже він автоматично фактично переводиться з одного місця арешту в інше і міняє свою.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u45.p6.sent2	Тому я наголошую, що цей законопроект передбачає усунення такого правового , скажем, покруча.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u45.p6.sent3	І він був підтриманий Комітетом з законодавчого забезпечення правоохоронної діяльності в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u45.p6.sent4	Я прошу народних депутатів підтримати в першому читанні, з тим щоб, якщо будуть якісь пропозиції, поправки, їх долучити і пізніше вже сформувати закон таким чином, щоб ми могли його проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u45.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u46.p1.sent1	Мабуть, Кармазіна ще заслухаємо, а потім будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u46.p1.sent2	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u46.p1.sent3	За ним Яворівський.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u47.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u47.p2.sent1	Шановні народні депутати, мені здається, що не до кінця ця проблема розроблена цим проектом.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u47.p2.sent2	І я боюсь, щоб ми не нашкодили як законодавці, і скажу вам чому.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u47.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u47.p3.sent2	Тридцять друга стаття Кодексу про адмінправопорушення, а я скільки прошу, кажу комітет Мойсика, Комітет з законодавчого забезпечення правоохоронної діяльності: ми вносимо уже сотий раз сюди питання адміністративного кодексу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u47.p3.sent3	Ну, давайте один раз перетрусимо його, щоб він був нормальний, давайте передивимося, приймемо.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u47.p3.sent4	Для чого забирати наш час, тим більше внесенням подібний проектів?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u47.p4.sent1	Що відбувається?	UKRAINIAN
