id	text	language
ParlaMint-UA_2004-03-16-m0.u94.p3.sent2	І я так думаю, що коли вони виступають з цієї трибуни, то вони використовують демократичні процедури, аби самокритикою зайнятися, тим більше, що вони не мали такої честі - звітуватися з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p4.sent1	Тому, Віктор Федорович, ви сприймайте критику поза цим роком, занурену в далеке минуле, як самокритику людей, які також працювали свого часу в уряді і очолювали Верховну Раду.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p4.sent2	А тепер відносно суті питання.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p4.sent3	Я наголошую, і це для мене є дуже важливо, що уряд Віктора Януковича вперше звітується у Верховній Раді і вперше виконав свою програму.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p4.sent4	І не тільки виконав, а добився суттєвих якісних змін.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p5.sent1	Про які якісні зміни йдеться, і на цьому я хочу наголосити.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p5.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p5.sent3	Обробна промисловість і машинобудування стало лідером в економіці України.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p5.sent4	Це означає, що відбуваються важливі якісні зміни на майбутнє.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p5.sent5	Відбувається позитивна динаміка в розвитку економіки.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p5.sent6	Якщо раніше ми говорили про тенденції, то зараз уряд може впевнено говорити, що тенденції перетворилися в позитивну динаміку.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p5.sent7	А це означає, що наступна програма уряду базується саме на цій динаміці.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p6.sent1	Якщо говорити цифрами, то можна сказати наступне.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p6.sent2	Обробна промисловість в минулому періоді зросла на 18,2 відсотки.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p6.sent3	Це в 3,3 рази більше від добувної промисловості.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p6.sent4	Це промовистий факт.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p7.sent1	Якщо йдеться про економіку, а вона, дійсно, динаміка позитивна, можна говорити про те, що набирає темпи соціальна програма.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p7.sent2	Ми не задоволені, природно, тим життям, яким живе сьогодні народ України.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p7.sent3	Але давайте буде відверті: до цього, мабуть, причетні всі, без винятку, тут присутні: хто більше, хто менше.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p7.sent4	І я б, наприклад, не так голосно говорив би з цієї трибуни, особливо тим панам, які також доклали руку до того, щоб саме так було, як сьогодні.	UKRAINIAN
