id	text	language
ParlaMint-UA_2004-03-25-m0.u191.p2.sent1	У частині четвертій статті 3 я пропоную записати наступні речі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u191.p2.sent2	Забороняти використання при фінансування передвиборної агітації інших коштів, крім коштів виборчого фонду партій - суб’єктів виборчого процесу та державного бюджету встановленого цим законом.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u191.p3.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u191.p3.sent2	Та редакція, яку ми маємо сьогодні у пункті четвертому статті, це, по-перше, ні з граматичної точки зору, ні з правової точки зору абракадабра.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u191.p3.sent3	Вона не є прийнятна.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u191.p3.sent4	Одним з важливих елементів, справді, рівного виборчого права є рівність правових можливостей у питаннях фінансування виборчої кампанії, одним з важливих елементів чого є пряма і категорична заборона прихованого фінансування джерел не передбачених законів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u191.p3.sent5	Так от, ця теперішня редакція не несе заборони прихованого фінансування із інших джерел.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u191.p4.sent1	Моя ж покращує і забороняє.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u191.p4.sent2	Тому я прошу прийняти мою норму.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u192.p1.sent1	Тимчасова комісія, розглядаючи цю поправку, частково її врахувала.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u192.p1.sent2	І у тому документі, який у вас додатково розданий на руках, передбачає записати так текст: "Забороною використання партією, блоком при фінансуванні передвиборної агітації, крім коштів свого виборчого фонду та коштів держбюджету, інших коштів".	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u192.p1.sent3	Так пропонує Тимчасова спеціальна комісія.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u192.p1.sent4	Але спочатку треба проголосувати поправку в редакції Івана Олександровича, а потім голосувати те, що пропонує Тимчасова спеціальна комісія.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u193.p1.sent1	Будь ласка, Ключковський.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u194.p1.sent1	Шановний Олександре Олександровичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u194.p2.sent1	Ну, по-перше, я не знаю, де ця пропозиція, в цьому розданому документі цієї пропозиції комісії немає, але я хотів би.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u195.p1.sent1	Подивіться є.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u195.p1.sent2	Я ще раз.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u195.p1.sent3	там є.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u196.p1.sent1	Але я хотів би ще раз звернути увагу на те, що партія не може використати грошей державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u196.p1.sent2	Гроші державного бюджету використовуються, витрачаються виключно виборчими комісіями, а не партіями.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u196.p1.sent3	Тому така поправка не може бути прийнята.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u197.p1.sent2	Ставиться на голосування поправка 33, 32, вибачте, народного депутата Зайця.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u197.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u197.p3.sent1	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u198.p1.sent1	Оскільки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u198.p1.sent2	Адаме Івановичу, оскільки ми торкнулися цього питання і комісія, розглядаючи його в пункті 1 цих пропозицій, на котрі посилався тільки що Юрій Богданович, записано так, то.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u199.p1.sent1	Олександре Олександровичу, ми потім, додатково будемо голосувати пропозиції, щоб ми вже не розбалансували, давайте йти по таблиці, а потім податкових пропозиціях.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u200.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u200.p1.sent2	Я мову веду про цей пункт.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u200.p1.sent3	Оскільки ми до нього дійшли, то треба записати, бо за законом державний бюджет використовується на виготовлення агітаційних матеріалів і таке інше, для всіх однаково.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u200.p1.sent4	Тому тут про це йдеться, перш за все.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u200.p1.sent5	Я прошу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u201.p1.sent1	Так, Гадяцький.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u201.p1.sent2	33 поправка.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u201.p1.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u201.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u201.p1.sent5	Мікрофон Гадяцькому.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u202.p1.sent1	Гадяцький, фракція "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u202.p2.sent1	Адаме Івановичу, я прошу для того, щоб зекономити час, не називати мої поправки, я не настоюю на них.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u204.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u204.p1.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u204.p1.sent3	Прошу інших народних депутатів брати приклад.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u204.p2.sent1	Так, будь ласка, 34-та, Беспалий.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u204.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u204.p3.sent1	37-ма, Беспалий.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u204.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u204.p4.sent1	38-ма, Зварич.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u204.p4.sent2	Будь ласка, мікрофон Зварича, 38-ма поправка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u205.p1.sent1	Адаме Івановичу, я все ж таки настоюю на своїй поправці.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u205.p1.sent2	Бо мова іде в оригіналі тексту про те, щоб написати, що заборона використовувати якісь анонімні, невизначені, інші кошти.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u205.p1.sent3	Згодьтеся Олександр Олександрович, щоб так писати закон неможна.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u205.p1.sent4	Якщо немає точно визначеного джерела, тих інших коштів, тоді це є норма, яка може бути предметом всяких спекуляцій.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u205.p1.sent5	Тому я пропоную просто вилучити слова "інші кошти", а по тексту все решта там дуже нормально тоді читається.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u206.p1.sent1	Вся біда в тому, Романе Михайловичу, що в основному оперують сьогодні "інші кошти".	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u206.p1.sent2	І от щоб цього не було, і дати можливість у законі передбачити, що їх неможна використовувати, то треба записати так.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u206.p1.sent3	Я вважаю так.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u207.p1.sent1	Голосується поправка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u208.p1.sent1	Але якщо ми голосуємо, давайте цю поправку, а потім вернемося до.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u209.p1.sent1	38-ма поправка Зварича.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u209.p1.sent2	Голосується поправка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u209.p1.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u209.p2.sent1	За-89	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u209.p3.sent1	Поправка відхилена	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u209.p4.sent1	Так, Олександр Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u209.p4.sent2	Будьте уважні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u210.p1.sent1	Тепер я пропоную проголосувати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u210.p1.sent2	Я прошу всіх бути уважними.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u210.p1.sent3	Пропонується поправка, внесена членами тимчасової комісії, маючи на увазі і частково пропозицію у 32-й поправці Івана Олександровича, бо це на основі її розглядалася ця поправка, щоб після слів "свого виборчого фонду" у пункті 4 статті цієї, четвертої частини цієї статті записати "та коштів Держбюджету".	UKRAINIAN
