id	text	language
ParlaMint-UA_2004-09-22-m0.u181.p3.sent4	На якій підставі, таким же чином не подавалася до Верховної Ради на ратифікацію угоди між урядом України та урядом Російської Федерації про військово-технічне співробітництво від 26 травня 93 року.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p3.sent5	Яка є базовим документом для угоди як визначалось тут між урядом і урядом Російської Федерації.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p4.sent1	Нарешті, тут в обгрунтуванні, є посилання на Закон України "Про міжнародні договори України" від 22 грудня 93 року, який втратив чинність ще на підставі закону від 29 липня 2004 року.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p5.sent1	Шановні, я категорично проти того, що ми продаємо національні інтереси України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p5.sent2	І не ми?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p5.sent3	Відомо ці прізвища і Кучма, і Янукович.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p5.sent4	Наприклад, для чого було знищувати ракети?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p5.sent5	Можна було зняти боєголовки і запускати їх супутниками зв’язку.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p5.sent6	На сьогодні існує проект керівника Microsoft Біла Гейтса, який працює над реалізацією проекту по запуску на низьку орбіту навколо земної кулі в декількох сотень супутників для забезпечення всесвітніх, двосторонніх, широкосмугових телекомунікацій.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p5.sent7	Дякуючи цьому, ми б могли мати доступ до дешевого зв’язку навіть в далеких гірських селах.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p5.sent8	І б могли мати ті гроші, яких сьогодні не вистачає на наповнення Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p6.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p6.sent2	я вважаю, що треба захищати національні інтереси України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p6.sent3	Всі угоди з Російською Федерацією треба як і з іншими країнами добре і ретельно вивчати, а уряд треба до цього готувати.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p7.sent1	До цього готувати і вчити як це робити, як і треба вчити наші Комітети, вивчення тих матеріалів, які я маю, я абсолютно вивчив всі документи, які нам подавалися, показує, що на сьогоднішній день свідомо проголосувати "за" я не можу, я вже бачив, як здані українські інтереси при знищенні ракет, при знищенні ядерної зброї і всього іншого.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u181.p7.sent2	Я не збираюся задовольняти ні російські, ні американські інтереси	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u182.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u182.p1.sent2	Андрій Шкіль вніс проект Постанови про неприйнятність проекту Закону, який ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u182.p1.sent3	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u183.p1.sent2	Шкіль Андрій, Фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u183.p1.sent3	Я хотів би наголосити на тому, що, в принципі, от виступав представник Уряду і склалося в мене враження таке, це як преамбулу хочу сказати, що Російська Федерація просто виступила спонсором української армії, української держави, ну, звичайно, це часто буває, часто буває.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u183.p1.sent4	Ми пам’ятаємо, як вона зі спонсорських таких побажань, для того, щоб Україна не мала потреб утримувати 5 літаків перегнала на свою територію.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u183.p1.sent5	Мабуть тяжко ж утримувати і тут також спонсорські певні.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u183.p1.sent6	були з боку Російської Федерації.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u183.p1.sent7	Ви погоджуєтесь з цим, правда?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u183.p1.sent8	Так само і в цій Угоді.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u183.p1.sent9	Ми міняємо двигуни на літаки.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u183.p1.sent10	То звичайно, для чого нам ці літаки, ну утримуй їх, вчи пілотів на них літати, а двигуни поставили і вони стоять.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u183.p1.sent11	Так, що тут, в принципі, завжди я дивуюсь що ми беремо так і не уважно ставимося до таких спонсорських потуг наших сусідніх держав.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u183.p1.sent12	Зі спонсорських також побажань Румунія хотіла забрати у нас острів Зміїний.	UKRAINIAN
