id	text	language
ParlaMint-UA_2004-05-12-m0.u155.p1.sent1	Я ставлю на голосування пункт четвертий, прошу уваги, із проекту Юрія Луценка: "Заслухати на засіданні Верховної Ради України 1 червня 2004 року інформацію Генерального прокурора України, Міністра внутрішніх справ України, голови Служби безпеки України про результати розслідування обставин, що мали місце під час виборів міського голови міста Мукачевого Закарпатської області, а також інформацію голови робочої групи Верховної Ради заступника Голови Верховної Ради України Зінченка про результати її роботи".	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u155.p2.sent1	Зніміть з голосування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u155.p2.sent2	Будь ласка, з мотивів Симоненко.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u156.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u156.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u156.p2.sent2	Я хотів би вас попросити все ж таки залишити у тій редакції другий пункт, який ми проголосували за основу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u156.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u156.p2.sent4	Бо в цій пропозиції, яку зараз автор нам надав, йдеться про те, що слухати інформацію.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u156.p2.sent5	А в тому, що ми проголосували, ставиться завдання завершити розслідування і доповісти вже за результатами розслідування, а не слухати інформації.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u156.p2.sent6	Я думаю, що це принципово відрізняє від того, що було заявлено, і все ж таки треба залишити, що Генеральній прокуратурі доповісти результати розслідування, а не слухати інформації.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u157.p1.sent1	Шановний Петре Миколайовичу!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u157.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u157.p1.sent3	Почитайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u157.p1.sent4	У мене написано: інформація про результати розслідування, так що це те саме, але не один Генпрокурор має віддуватися тут, а всі службисти, а також наш колега Олександр Зінченко.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u158.p1.sent1	Оскільки така пропозиція є, то я її поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u158.p1.sent2	Якщо вона буде врахована, тоді нам прийдеться технічно відредагувати текст.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u158.p2.sent1	Я ставлю пункт четвертий із проекту постанови Верховної Ради України, який вніс Юрій Луценко на голосування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u158.p3.sent1	За-241	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u158.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u158.p5.sent1	Ну, як.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u158.p5.sent2	Іван Іванович Мигович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u158.p5.sent3	Шановні колеги, давайте не втискувати все в одну постанову.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u158.p5.sent4	Ну, що ви робите?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u158.p5.sent5	Мікрофон, будь ласка, Івану Миговичу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u159.p1.sent2	Іван Мигович, фракція комуністів, Закарпаття.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u159.p2.sent1	Практично всі пункти проголосовані.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u159.p2.sent2	Суттєва відмінність мого проекту від інших стосується першого пункту щодо рекомендацій Президенту відносно Медведчука.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u159.p2.sent3	Я прошу і наполягаю на тому, щоб ми його теж проголосували.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u160.p1.sent1	Шановні колеги, давайте заспокоїмося.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u160.p1.sent2	Цю пропозицію ми голосували, вона не пройшла.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u160.p1.sent3	Я прошу вас заспокоїтись, я ще раз ставлю.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u160.p1.sent4	Шановні колеги, я прошу вас, питання ми по суті вже ставили, і воно не найшло підтримки у залі.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u160.p1.sent5	Будь ласка, якщо є з іншого проекту постанови, давайте ще розглянемо, я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u160.p1.sent6	Ми вже раз голосували.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u160.p1.sent7	Формулюванні інші суті не міняють питання.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u160.p1.sent8	Немає більше застережень?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u160.p1.sent9	Все.	RUSSIAN
ParlaMint-UA_2004-05-12-m0.u160.p2.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u160.p2.sent2	Анатолій Матвієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u160.p2.sent3	Тільки я з голосу ставити не буду на голосування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u161.p1.sent1	Українська республіканська партія "Собор", Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u161.p2.sent1	Володимире Михайловичу, ну, я прошу вас бути послідовними.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u161.p2.sent2	Ви самі запропонували процедуру, і ми погодилися з вами з повагою до вас.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u161.p2.sent3	Ми не вносимо жодного пункту з голосу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u161.p2.sent4	Ви запропонували, щоб ми розглядали тільки те, що надруковано.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u161.p2.sent5	Пропозиція Миговича абсолютно не одне і те саме, що пропозиція Оробця.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u161.p2.sent6	Це різні тексти.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u161.p2.sent7	І цей текст є у розданому документі.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u161.p2.sent8	Тому у вас немає ніяких об’єктивних підстав не поставити пропозицію Миговича на голосування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u161.p2.sent9	Я прошу вас, виконайте процедуру, яку ви самі запропонували, і поставте пропозицію Миговича на голосування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u161.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u162.p1.sent1	Шановні колеги, по суті ми це питання проголосували.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u162.p1.sent2	Ну, немає потреби його ставити на голосування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u162.p1.sent3	Я прошу заспокоїтися.	UKRAINIAN
